#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 244.0 Infinity 0.18017913325290374 297.0 Infinity 0.09177221954999734 326.0 Infinity 0.07214796961729478 182.0 Infinity 0.35958519502475544 290.0 Infinity 0.10126710454296664 
2.001699698410083 59.0 Infinity NaN 66.0 Infinity NaN 78.0 Infinity 0.9553819030986213 72.0 NaN 0.29862757484285263 64.0 Infinity 0.9994873137327012 
3.001699698410083 114.0 Infinity NaN 36.0 Infinity NaN 20.0 Infinity 1.5389465938650722 196.0 Infinity NaN 42.0 Infinity NaN 
4.001699698410083 175.0 Infinity NaN 79.0 Infinity 0.22242874535114493 14.0 Infinity NaN 226.0 Infinity 0.11815996887404445 132.0 Infinity NaN 
5.001699698410083 124.0 Infinity 0.2836252280709346 71.0 Infinity NaN 38.0 Infinity NaN 189.0 Infinity 0.17716986955812924 141.0 NaN NaN 
6.001699698410083 97.0 Infinity NaN 83.0 Infinity NaN 81.0 Infinity NaN 186.0 Infinity 0.18317644963548765 144.0 NaN 0.11049836511916124 
7.001699698410083 94.0 Infinity 0.3333764406771599 76.0 Infinity 0.2412727137666096 88.0 Infinity NaN 186.0 Infinity 0.18317644963548765 112.0 NaN 0.17929846972124802 
8.001699698410082 94.0 Infinity 0.3333764406771599 65.0 Infinity 0.2817538303620778 123.0 Infinity NaN 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
9.001699698410082 94.0 Infinity 0.3333764406771599 65.0 Infinity 0.2742876690723871 95.0 NaN NaN 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
10.001699698410082 94.0 Infinity 0.3333764406771599 65.0 Infinity 0.2782974149825855 87.0 NaN NaN 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
11.001699698410082 94.0 Infinity 0.3333764406771599 65.0 Infinity 0.2782974149825855 87.0 NaN 0.16116108612360486 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
12.001699698410082 94.0 Infinity 0.3333764406771599 65.0 Infinity 0.2684457099111002 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
13.001699698410082 94.0 Infinity 0.3333764406771599 65.0 Infinity 0.24725470203942007 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
14.001699698410082 94.0 Infinity 0.3333764406771599 65.0 Infinity 0.24913086913086918 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
15.001699698410082 94.0 Infinity 0.3333764406771599 92.0 Infinity 0.16514680971202714 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
16.001699698410082 94.0 Infinity 0.3333764406771599 98.0 Infinity 0.1929609506140119 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
17.001699698410082 94.0 Infinity 0.3333764406771599 80.0 Infinity 0.2594724025974027 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
18.001699698410082 94.0 Infinity 0.3333764406771599 85.0 Infinity 0.22955932612279367 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
19.001699698410082 94.0 Infinity 0.3333764406771599 94.0 Infinity 0.20788708526717908 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
20.001699698410082 94.0 Infinity 0.3333764406771599 99.0 Infinity 0.19954632909178371 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
21.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
22.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
23.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
24.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
25.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
26.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
27.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
28.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
29.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
30.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
31.001699698410082 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
32.00169969841008 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
33.00169969841008 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
34.00169969841008 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
35.00169969841008 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
36.00169969841008 94.0 Infinity 0.3333764406771599 121.0 Infinity 0.13935344645337136 86.0 NaN 0.16884900572969327 186.0 Infinity 0.18317644963548765 112.0 NaN 0.1724860856767211 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:26+0000 #
#####################################################################
