#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.0434782608695652 17.235593073593073 16.755593073593072 23.71904761904762 8.446897546897548 4.523563146966472 
1.0 50.0 4.43552380952381 17.31837085137085 12.882847041847041 23.76666666666667 4.071031746031746 4.462121472744815 
1.5 50.0 8.089428571428572 17.351704184704186 9.262275613275612 19.21904761904762 4.0710317460317444 3.4588439669682662 
2.0 50.0 11.897769841269842 17.31837085137085 5.420601010101009 10.385714285714283 0.7884920634920647 2.224953856663797 
2.5 50.0 13.909539682539682 17.379608946608947 3.4700692640692643 6.976190476190476 0.43571428571428683 1.6892567701046524 
3.0 50.0 15.309849206349206 17.346275613275612 2.06444227994228 6.307539682539681 0.08253968253968225 1.4409006507006517 
3.5 50.0 16.20821572871573 17.346275613275612 1.2196789321789323 3.0984848484848495 0.04047619047619122 0.8529430391967991 
4.0 50.0 16.6279329004329 17.346275613275612 0.8520887445887443 2.4051587301587283 0.04047619047619122 0.7113151635365684 
4.5 50.0 16.88695093795094 17.346275613275612 0.623437229437229 1.9083333333333314 0.04047619047618767 0.5624131670858444 
5.0 50.0 16.926108946608945 17.405815295815295 0.6106298701298695 3.091666666666665 0.04047619047618767 0.6587689834115341 
5.5 50.0 16.965401154401153 17.405815295815295 0.5713376623376617 3.091666666666665 0.033333333333333215 0.6675458117295845 
6.0 50.0 17.008109668109668 17.405815295815295 0.528629148629148 1.9083333333333314 0.028138528138526908 0.5745632228268958 
6.5 50.0 17.02284992784993 17.405815295815295 0.5138888888888883 1.9083333333333314 0.028138528138526908 0.5824973787367931 
7.0 50.0 17.02284992784993 17.405815295815295 0.5138888888888883 1.9083333333333314 0.028138528138526908 0.5824973787367931 
7.5 50.0 17.02284992784993 17.405815295815295 0.5138888888888883 1.9083333333333314 0.028138528138526908 0.5824973787367931 
8.0 50.0 17.02284992784993 17.365815295815295 0.4942698412698404 1.9083333333333314 0.028138528138526908 0.5503063835211083 
8.5 50.0 17.02284992784993 17.365815295815295 0.4942698412698404 1.9083333333333314 0.028138528138526908 0.5503063835211083 
9.0 50.0 17.00618326118326 17.237640692640692 0.5219393939393935 1.9083333333333314 0.04047619047619122 0.573687040988156 
9.5 50.0 17.002849927849926 17.164307359307358 0.5352251082251078 1.9083333333333314 0.05000000000000071 0.5434499563830022 
