#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:09+0000 #
#####################################################################
# seed = 49.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
69.0000316816776 74.0518531097321 32.98171047529472 223.38225394991014 161.57539577487407 164.66750925251344 170.34755615109617 104.70279371137394 
70.0000316816776 74.9213567785811 33.083452335657554 223.22536540740913 160.16040394655062 160.96709496105973 168.89961366215078 105.73168703474586 
71.0000316816776 75.84823277713332 33.955140252692615 214.38822752598628 160.18568649365835 151.30127942594703 168.89961366215078 107.34874388110782 
72.0000316816776 77.36407557816099 34.22636028575233 214.38822752598628 176.14450486932236 153.1113726115739 162.33256384815007 109.01369893711514 
73.0000316816776 78.03613959158906 35.08520488796639 169.26720034945546 172.74132445930215 150.96753815764657 155.07432257517036 110.84660473378312 
74.0000316816776 79.79077998942066 35.67715381704562 192.60564151199378 173.21205746688156 150.96753815764657 155.07432257517036 111.71135445490964 
75.0000316816776 80.68983855525 35.954245221838065 191.73909211075716 171.14571092752388 146.25428056166868 155.07432257517036 113.13795916989491 
76.0000316816776 81.39744355608796 36.596421350975945 190.2437003906681 156.47038213311998 145.04302760613072 155.07432257517036 114.70285924645191 
77.0000316816776 81.96527950132733 36.68388570263367 188.5271937160016 119.03876920609171 145.04302760613072 155.07432257517036 114.97619314804734 
78.0000316816776 81.96527950132733 37.27806122497974 186.48250728921903 119.88621924681536 145.04302760613072 148.66964382415932 115.53833774445411 
79.0000316816776 81.96527950132733 37.85522011981941 182.01276817991732 110.3357202048869 145.04302760613072 136.4567627997522 115.92243717995754 
80.0000316816776 81.96527950132733 37.93087559095335 182.01276817991732 110.6778985250365 122.19025173091924 128.06422596770648 116.2834007907072 
81.0000316816776 81.96527950132733 38.815649426941285 182.01276817991732 105.05090578436662 107.46137883212015 128.9838406154626 116.4855357035173 
82.0000316816776 81.96527950132733 39.02461625693985 182.01276817991732 142.63501809495324 107.46137883212015 129.25717451705805 116.66204622147676 
83.0000316816776 81.96527950132733 39.026071020336396 182.01276817991732 141.5799983725326 107.46137883212015 130.69109121010885 150.57904941759614 
84.0000316816776 81.96527950132733 39.81560567112467 202.68690444750894 141.1212282239631 100.49918965675388 132.0319574894893 163.9098889293047 
85.0000316816776 81.96527950132733 40.32827890353033 197.3621139880682 136.42551335978465 100.49918965675388 177.3984175003173 163.05674454173806 
86.0000316816776 81.96527950132733 41.11480402680337 197.3621139880682 136.97423870303675 100.49918965675388 167.18586447600705 162.63744429679736 
87.0000316816776 81.96527950132733 41.63320150336604 175.5625444783862 105.08681827998774 100.49918965675388 165.31823299756718 162.63744429679736 
88.0000316816776 81.96527950132733 42.0193228665989 175.5625444783862 101.44451047918066 100.49918965675388 215.58251604494438 162.63744429679736 
89.0000316816776 81.96527950132733 42.86751455359375 175.5625444783862 101.95693296776908 100.49918965675388 214.92671728811888 161.15573173403516 
90.0000316816776 81.96527950132733 43.36213942014484 175.5625444783862 102.34806240550033 100.49918965675388 220.11282404205627 161.15573173403516 
91.0000316816776 81.96527950132733 43.49146827234824 175.5625444783862 103.2332575236427 100.49918965675388 220.4634780499428 171.48184559409026 
92.0000316816776 112.83880121755723 43.62643355621604 175.5625444783862 103.88173184237839 68.77148028471096 229.3578991472795 169.572549032498 
93.0000316816776 160.82289944739705 43.961521461750806 165.03278271172024 104.62928501989136 68.77148028471095 228.58541690911932 198.96656304433955 
94.0000316816776 179.92404637194045 44.34381270355233 165.03278271172024 105.61631609890604 69.12716916679005 230.00565215845484 220.47409768394454 
95.0000316816776 211.14820221186557 44.61540344597755 165.03278271172024 106.46587185511112 70.0635805557404 305.4308201980965 128.82336187232823 
96.0000316816776 208.71695878500563 45.2058386863051 165.03278271172024 107.01883646005015 70.75245228652628 303.74530091239893 144.0469907737351 
97.0000316816776 208.71695878500563 45.92894733627624 165.03278271172024 107.50309725211976 64.41640333189792 206.90372126438194 144.0469907737351 
98.0000316816776 205.30005519813142 46.31643632468568 165.03278271172024 108.42271189987589 65.19772015283979 207.80709910550314 143.51303966742515 
99.0000316816776 205.30005519813142 46.95277679885523 165.03278271172024 108.69604580147133 65.40315921576726 207.82509696050226 142.74240315200166 
100.0000316816776 205.30005519813142 47.06432843031894 165.03278271172024 89.27436970285638 121.17116218072412 216.0832012259923 142.74240315200166 
101.0000316816776 205.30005519813142 47.465413256515944 165.03278271172024 89.6584691383598 121.2359430985501 211.9064125933519 142.74240315200166 
102.0000316816776 205.30005519813142 48.086243173850264 165.03278271172024 90.01943274910947 122.52582425005646 212.57305531080743 142.74240315200166 
103.0000316816776 205.30005519813142 48.93766385245134 165.03278271172024 90.22156766191956 123.44229684854206 206.95339013268034 142.74240315200166 
104.0000316816776 211.39337283440983 49.740326463521534 153.40588098609288 90.39807817987902 118.1231725350385 207.39765578072652 142.74240315200166 
105.0000316816776 210.39337283440983 50.67119017029209 153.40588098609288 138.62078894493285 118.56827698267149 204.11277519311687 156.68958566072413 
106.0000316816776 211.06001555186538 50.886571374472304 153.40588098609288 136.79277650014032 119.13100318950363 196.1096922242469 154.85299882550436 
107.0000316816776 202.114225918158 51.07417087200637 153.40588098609288 136.37347625519962 120.09040588394643 192.8140097943804 154.84002990451904 
108.0000316816776 202.5584915662042 51.549099920712464 153.40588098609288 136.37347625519962 120.66965501308214 193.8116883060789 151.2269672497442 
109.0000316816776 211.7953630735148 52.11636239454626 153.40588098609288 136.37347625519962 120.78022728151836 194.04502225349262 151.2269672497442 
110.0000316816776 211.90052894490722 52.42188422270781 153.42929966165883 135.558406409893 113.30352611148689 187.8287674286825 160.0111185461036 
111.0000316816776 210.9949424487814 52.79819947218871 153.74962779814996 135.61683699508444 114.18482844929434 188.38131144600362 159.66560992270007 
112.0000316816776 211.99262096047983 53.03212916580642 153.8159414267812 146.38721650318575 114.39956220943115 189.02880787854087 158.64638554536566 
113.0000316816776 212.22595490789354 53.549048815220516 154.6444579123924 144.71816141076968 115.13063202955243 189.91993014491976 158.64638554536566 
114.0000316816776 200.48000938797696 54.488289373289845 141.5795761618242 143.457983261293 115.48362676698682 190.808829042936 158.64638554536566 
115.0000316816776 201.03255340529807 54.51811492177871 141.94498751318787 150.25207030131756 115.78123094159434 190.91057090329883 153.7268110577328 
116.0000316816776 201.68004983783533 55.373584410540865 142.35037311258938 151.24974881301603 116.0012482654355 191.78225882033388 153.7268110577328 
117.0000316816776 202.5711721042142 55.52192794478869 142.35068220340204 60.16114868288595 116.69251240952704 192.05347885339359 153.7268110577328 
118.0000316816776 203.46007100223045 56.00288102214614 143.31251301247812 60.53302069847271 117.06308699811699 161.83316287618578 153.7268110577328 
119.0000316816776 203.56181286259329 56.25115173516432 204.30970962330548 61.08556471579381 118.00811065140118 155.63358947534064 153.7268110577328 
120.0000316816776 204.43350077962833 56.76849525798522 199.28958061911936 61.73306114833106 118.82494979943607 155.9106808801331 153.7268110577328 
121.0000316816776 199.90798024699586 56.97606223172984 199.28958061911936 62.62418341470996 118.91867264404534 227.53210846947655 153.7268110577328 
122.0000316816776 200.7668248492099 57.012387206560334 199.28958061911936 63.51308231272618 119.34655733679695 225.86155828013506 148.93007049204058 
123.0000316816776 195.38879101280628 57.588776148900834 199.28958061911936 63.61482417308902 120.1157374564909 226.0600368318822 148.93007049204058 
124.0000316816776 195.6658824175987 58.43476685794903 199.28958061911936 126.71942398762961 120.54108734691216 226.63719572672187 142.9600877265577 
125.0000316816776 196.30805854673662 58.72040586545059 199.28958061911936 126.99064402068933 121.31632555155466 226.7128511978558 142.9600877265577 
126.0000316816776 230.14470253164438 59.71157468558255 228.13133432293245 127.84948862290338 122.03692276896386 225.45531827818337 142.9600877265577 
127.0000316816776 229.43476469659737 59.84224839488978 227.35734682712166 136.26622308215906 160.02597303606166 225.66428510818196 176.70926735980774 
128.0000316816776 228.60512107479803 60.22832123318311 227.35734682712166 135.45483858084964 160.02597303606166 225.66573987157852 175.4051540024147 
129.0000316816776 228.45092632395125 60.54799505505579 227.35734682712166 136.0970147099875 160.02597303606166 226.45527452236678 173.76850126379497 
130.0000316816776 228.75299822129907 60.75241228238413 227.35734682712166 136.18447906164522 160.02597303606166 226.96794775477247 173.76850126379497 
131.0000316816776 228.96196505129762 61.690280138724034 224.89001003317975 131.93050828402102 160.02597303606166 221.07908113876852 173.1857993251548 
132.0000316816776 228.9634198146942 62.03768002982454 224.89001003317975 132.5076671788607 160.02597303606166 221.59747861533117 173.1857993251548 
133.0000316816776 229.75295446548245 62.59262735054405 224.89001003317975 132.58332264999464 160.02597303606166 221.98359997856403 173.1857993251548 
134.0000316816776 227.27493099073433 62.86942496191281 220.32583595653938 133.46809648598258 160.02597303606166 222.83179166555888 173.1857993251548 
135.0000316816776 228.0614561140074 63.58030199861898 220.32583595653938 133.67706331598114 131.1456639859438 223.32641653211 170.19510261800104 
136.0000316816776 228.57985359057005 63.58030199861898 220.32583595653938 128.3874797947979 131.1456639859438 223.4557453843134 170.19510261800104 
137.0000316816776 228.9659749538029 63.67285605528997 220.32583595653938 129.17701444558617 131.1456639859438 223.59071066818117 170.19510261800104 
138.0000316816776 229.81416664079777 64.20572684403147 220.32583595653938 129.68968767799186 131.1456639859438 223.92579857371595 170.19510261800104 
139.0000316816776 230.30879150734887 65.06973120993874 220.32583595653938 130.47621280126486 131.1456639859438 224.30808981551746 170.19510261800104 
140.0000316816776 230.43812035955227 65.63792343545514 220.32583595653938 119.82543931345266 131.1456639859438 224.57968055794268 170.19510261800104 
141.0000316816776 230.57308564342006 65.64019439278626 220.53516721175453 120.21156067668552 131.1456639859438 225.17011579827022 170.19510261800104 
142.0000316816776 230.90817354895484 65.99518477898252 220.82628386144796 121.05975236368037 131.1456639859438 225.89322444824137 170.19510261800104 
143.0000316816776 231.29046479075635 66.64918661298996 221.39736160959137 121.55437723023147 131.1456639859438 226.2807134366508 170.19510261800104 
144.0000316816776 188.9633639562498 66.9024750090691 206.93213742990235 121.68370608243487 131.1456639859438 226.91705391082036 170.19510261800104 
145.0000316816776 189.55379919657736 67.78745152494255 206.95183030290622 121.81867136630267 131.1456639859438 227.02860554228408 149.49513590720727 
146.0000316816776 190.27690784654848 68.70832373088567 207.02795023391707 122.15375927183743 131.1456639859438 227.4296903684811 149.49513590720727 
147.0000316816776 190.66439683495793 69.39123861566878 207.57938228974632 122.53605051363895 131.1456639859438 182.13564068203624 149.49513590720727 
148.0000316816776 191.30073730912747 70.18984155607006 202.75382823857 122.80764125606417 131.1456639859438 182.9870613606373 149.49513590720727 
149.0000316816776 271.13671150830044 70.43112668028351 202.9751761802611 123.39807649639172 131.1456639859438 183.7897239717075 149.49513590720727 
150.0000316816776 271.53779633449744 70.75915200976931 203.00461869443313 124.12118514636286 131.1456639859438 113.0738607207819 149.49513590720727 
151.0000316816776 266.5232456694715 71.73806507676126 203.28926592236235 124.5086741347723 131.1456639859438 113.2892419249621 149.49513590720727 
152.0000316816776 262.35977177501104 72.26615504942106 203.69971375451416 125.14501460894185 131.1456639859438 113.47684142249618 149.49513590720727 
153.0000316816776 263.16243438608126 73.24379216090024 204.44239032937503 125.25656624040556 131.1456639859438 113.95177047120227 149.49513590720727 
154.0000316816776 264.0932980928518 74.18900983199785 204.58037791193988 125.65765106660257 131.1456639859438 113.95177047120227 149.49513590720727 
155.0000316816776 264.308679297032 74.60683694246029 204.7674763769258 126.27848098393689 131.1456639859438 204.89779789322358 149.49513590720727 
156.0000316816776 264.4962787945661 75.0850452863418 158.79412101937348 127.12990166253796 131.1456639859438 203.81490529924054 149.49513590720727 
157.0000316816776 256.6285775866395 75.81792833764558 158.79412101937348 127.93256427360815 131.1456639859438 203.12750465034077 141.1525056505746 
158.0000316816776 257.1958400604733 76.51545701666748 158.79412101937348 128.86342798037873 131.1456639859438 203.50381989982168 141.1525056505746 
159.0000316816776 257.50136188863485 76.84867206286188 158.79412101937348 129.0788091845589 131.1456639859438 203.73774959343936 141.1525056505746 
160.0000316816776 328.04291114628063 77.0130008495519 158.79412101937348 129.26640868209302 131.1456639859438 200.9675990383177 141.1525056505746 
161.0000316816776 258.1116068317334 77.9604052159529 158.79412101937348 129.7413377307991 131.1456639859438 201.90683959638704 211.77486256750984 
162.0000316816776 258.62852648114756 78.82354066280881 158.79412101937348 130.30860020463288 131.68923951946323 201.93666514487592 141.1525056505746 
163.0000316816776 259.56776703921685 79.31238621091339 158.79412101937348 130.61412203279446 132.0799379930587 202.79213463363806 141.1525056505746 
164.0000316816776 259.5975925877058 79.52341771524677 158.79412101937348 130.99043728227534 133.03237288671875 202.94047816788589 141.1525056505746 
165.0000316816776 260.45306207646786 79.84491837335095 158.79412101937348 131.22436697589302 133.1554868436407 203.42143124524335 142.0139090147666 
166.0000316816776 260.6014056107157 80.74904411259911 158.79412101937348 131.74128662530714 133.63199550411332 193.09206706217168 142.654394969524 
167.0000316816776 261.08235868807316 81.31519733137307 158.79412101937348 132.68052718337646 133.7287775674095 193.6094105849926 143.04716992654863 
168.0000316816776 261.33062940109136 81.83346964037679 158.79412101937348 132.71035273186533 134.28900485322623 193.8169775587372 143.34335012348026 
169.0000316816776 261.84797292391227 82.02288542319613 158.79412101937348 108.42341220505351 135.01153867855697 193.85330253356767 144.05706766797584 
170.0000316816776 314.20956763812785 82.73446930647738 158.79412101937348 108.57175573930134 135.21551275818365 194.4296914759082 144.52168715496532 
171.0000316816776 313.2458926129583 83.37810658322483 158.79412101937348 109.0527088166588 135.76382384391502 195.2756821849564 144.84784134282074 
172.0000316816776 313.76749922639647 83.53394892618607 158.79412101937348 109.30097952967698 135.95261213089145 195.56132119245794 145.04242498703957 
173.0000316816776 314.61348993544465 84.11971084078388 158.79412101937348 175.49672786537622 136.75976237297283 196.55249001258989 145.97997147829707 
174.0000316816776 313.2255761276158 84.84431655818366 158.79412101937348 190.3538247624269 136.85450163214378 196.68316372189713 146.0858523556602 
175.0000316816776 314.21674494774777 85.26199446462778 158.79412101937348 205.69517713334102 136.996148927974 197.06923656019046 146.91464778092072 
176.0000316816776 310.67688001373847 85.69307088957007 158.79412101937348 206.19016758100474 137.9670195470734 197.38891038206313 147.50274072011916 
177.0000316816776 311.0629528520318 85.92110195861282 158.79412101937348 207.03615829005292 138.06261232147273 197.59332760939145 147.79537230216587 
178.0000316816776 288.9897225618431 86.18271906646645 158.79412101937348 206.01720967582108 138.37375423113355 198.53119546573137 148.3064118611668 
179.0000316816776 279.9688607371893 86.5798298528517 158.79412101937348 207.00837849595302 139.01942602552924 198.87859535683188 126.91185277162131 
180.0000316816776 280.9067285935292 87.31391215142108 158.79412101937348 207.13905220526027 139.78675132573437 199.43354267755137 127.48324261646223 
181.0000316816776 281.2541284846297 87.72136213063523 158.79412101937348 207.5251250435536 140.67797628779053 199.71034028892015 127.78311801386141 
182.0000316816776 281.8090758053492 87.72136213063523 158.79412101937348 207.84479886542627 141.20214838258323 200.42121732562632 128.48887483113322 
183.0000316816776 282.08587341671796 88.60428326403735 133.42513665547426 208.0492160927546 208.43879815251887 200.5137713822973 129.4252862200836 
184.0000316816776 282.7967504534241 88.61963932136874 133.59104457647464 208.9870839490945 208.43879815251887 201.0466421710388 130.11415795086947 
185.0000316816776 282.88930451009514 88.61963932136874 133.6263039139389 223.8346309538565 208.43879815251887 201.91064653694608 130.84358163589187 
186.0000316816776 217.54621136577708 88.86933591696989 248.42734184694 221.9870579134319 257.9770606052214 202.4788387624625 131.62489845683373 
187.0000316816776 218.41021573168433 89.70583582401105 248.42734184694 221.66637588594477 258.4931650838289 202.4811097197936 131.8303375197612 
188.0000316816776 218.97840795720072 90.46130545439843 247.45247378971408 219.36166990673198 258.4931650838289 202.83610010598986 132.49964111436432 
189.0000316816776 218.98067891453184 91.19128165395188 250.32509112720817 219.45422396340297 259.1376725091542 203.49010193999732 132.5644220321903 
190.0000316816776 219.3356693007281 92.00038417929012 249.6940158026312 228.77124604850388 259.1376725091542 146.29134428908978 133.46246128685002 
191.0000316816776 255.16823128555558 92.84875841440093 249.6940158026312 229.28974179100763 259.7074345137309 147.17632080496324 134.3789338853356 
192.0000316816776 254.1116095827358 93.00937747764804 247.45247378971408 228.83870963918957 259.7074345137309 148.09719301090635 134.61059557785373 
193.0000316816776 254.99658609860927 93.31311235416803 247.45247378971408 228.8409805965207 260.04970357642503 148.78010789568947 135.05570002548671 
194.0000316816776 255.91745830455238 93.72696112732267 247.45247378971408 229.19597098271697 273.2837017043736 149.57871083609075 135.61842623231885 
195.0000316816776 252.8805790740309 94.52701193969541 245.93918686815263 224.93039832909156 267.81697796312665 149.8199959603042 136.57782892676164 
196.0000316816776 253.67918201443217 94.70154332185706 245.93918686815263 225.18368672517067 261.2837017043736 150.14802128979 137.15707805589736 
197.0000316816776 253.92046713864562 94.91627971167738 246.33666338553672 226.06866324104413 261.2837017043736 151.12693435678193 137.2676503243336 
198.0000316816776 254.24849246813142 95.61484756805885 246.44723565397297 226.98953544698725 261.2837017043736 151.65502432944174 138.03715461393853 
199.0000316816776 250.00690533219392 96.49793668175934 240.53476484091954 227.67245033177036 261.2837017043736 152.6326614409209 138.91845695174598 
200.0000316816776 250.5349953048537 96.52319265919405 241.416067178727 228.47105327217164 261.2837017043736 153.57787911201854 139.13319071188278 
201.0000316816776 251.5126324163329 97.2190769352192 241.63080093886379 228.7123383963851 261.2837017043736 153.99570622248098 139.86426053200407 
202.0000316816776 252.4578500874305 97.86625278391334 225.9291903754425 224.24362316017871 250.67479623028328 154.47391456636248 140.21725526943845 
203.0000316816776 252.87567719789294 98.5582035112383 226.28218511287687 219.25255346168777 250.67479623028328 154.47391456636248 140.51485944404598 
204.0000316816776 253.35388554177445 99.24698566554417 226.5797892874844 219.78064343434758 250.67479623028328 154.47391456636248 140.73487676788716 
205.0000316816776 253.35388554177445 99.9705280269033 226.79980661132558 220.75828054582675 250.67479623028328 154.47391456636248 141.42614091197868 
206.0000316816776 253.35388554177445 100.04549310738635 227.4910707554171 221.70349821692437 250.67479623028328 154.47391456636248 141.7967155005686 
207.0000316816776 253.35388554177445 100.64538844978729 227.86164534400703 255.87050496063685 275.93967676013466 154.47391456636248 142.74173915385282 
208.0000316816776 253.35388554177445 100.64538844978729 228.80666899729124 255.04459994712528 275.93967676013466 154.47391456636248 143.5585783018877 
209.0000316816776 253.35388554177445 100.68090524891291 229.62350814532613 253.55812832116922 275.93967676013466 154.47391456636248 143.652301146497 
210.0000316816776 254.08676859307823 101.26356191924458 229.71723098993542 253.55812832116922 275.93967676013466 154.47391456636248 143.652301146497 
211.0000316816776 240.54868842795773 102.17232806490861 230.14511568268702 253.55812832116922 275.93967676013466 154.47391456636248 143.652301146497 
