#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 36.0 3.4945054945054945 0.1898148148148148 38.0 3.3333333333333335 0.08684210526315789 42.0 3.4 0.0626984126984127 26.0 3.6444444444444444 0.32264957264957267 39.0 3.3216374269005846 0.08333333333333333 
2.0413068935801757 33.0 3.871794871794872 0.25252525252525254 23.0 3.5619047619047617 0.3797760210803689 22.0 3.1538461538461537 0.3946969696969697 26.0 3.6444444444444444 0.32264957264957267 21.0 3.4395604395604398 0.4473951973951974 
3.0413068935801757 33.0 3.871794871794872 0.22222222222222224 24.0 3.879120879120879 0.15593434343434343 31.0 3.7904761904761903 0.1752548526742075 26.0 3.6444444444444444 0.32264957264957267 20.0 3.909090909090909 0.2494871794871795 
4.041306893580176 32.0 3.8636363636363638 0.24479166666666669 21.0 3.8461538461538463 0.2137973137973138 36.0 3.7058823529411766 0.07500000000000001 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
5.041306893580176 32.0 3.8636363636363638 0.24479166666666669 21.0 3.8461538461538463 0.2137973137973138 28.0 3.6923076923076925 0.2244047619047619 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
6.041306893580176 32.0 3.8636363636363638 0.24479166666666669 21.0 3.8461538461538463 0.2137973137973138 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
7.041306893580176 32.0 3.8636363636363638 0.24479166666666669 21.0 3.8461538461538463 0.2137973137973138 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
8.041306893580176 32.0 3.8636363636363638 0.24479166666666669 21.0 3.8461538461538463 0.2137973137973138 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
9.041306893580176 32.0 3.8636363636363638 0.24479166666666669 20.0 3.9393939393939394 0.2494871794871795 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
10.041306893580176 32.0 3.8636363636363638 0.24479166666666669 20.0 3.9393939393939394 0.2494871794871795 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
11.041306893580176 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
12.041306893580176 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
13.041306893580176 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
14.041306893580176 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
15.041306893580176 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
16.041306893580177 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
17.041306893580177 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
18.041306893580177 32.0 3.8636363636363638 0.24479166666666669 19.0 4.072727272727272 0.28893387314439944 27.0 3.6923076923076925 0.19753086419753085 26.0 3.6444444444444444 0.32264957264957267 19.0 3.7454545454545456 0.28893387314439944 
