#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:43+0000 #
#####################################################################
# seed = 20.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 56.0 3.984848484848485 0.2574829931972789 84.0 3.6205533596837944 0.06150793650793651 87.0 3.6205533596837944 0.05076628352490422 41.0 5.238095238095238 0.5502032520325203 86.0 3.6205533596837944 0.05717054263565892 
2.003042634521602 13.0 2.8 0.8141025641025641 28.0 3.219047619047619 0.6816944959802103 30.0 3.325 0.6979545454545454 18.0 NaN 0.7700617283950617 28.0 3.0 0.7792154274297131 
3.003042634521602 7.0 4.0 NaN 13.0 2.981818181818182 1.2050648069878838 12.0 2.911111111111111 1.4781749115082448 10.0 NaN NaN 9.0 2.6666666666666665 NaN 
4.003042634521602 11.0 NaN NaN 8.0 2.9523809523809526 NaN 6.0 3.0 NaN 9.0 NaN NaN 4.0 2.8333333333333335 NaN 
5.003042634521602 13.0 4.0 NaN 5.0 3.4 NaN 4.0 2.1666666666666665 NaN 8.0 NaN NaN 5.0 2.6666666666666665 NaN 
6.003042634521602 12.0 3.0 0.503921568627451 4.0 3.1666666666666665 NaN 4.0 2.0 NaN 11.0 NaN 0.5681818181818182 8.0 2.0 NaN 
7.003042634521602 10.0 NaN 0.7713725490196078 5.0 3.1666666666666665 NaN 3.0 NaN 1.1258503401360545 11.0 NaN 0.6136363636363636 7.0 NaN 0.5583717357910907 
8.003042634521602 9.0 NaN 0.7737472766884532 6.0 2.6666666666666665 NaN 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
9.003042634521602 9.0 NaN 0.7737472766884532 9.0 2.6666666666666665 NaN 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
10.003042634521602 9.0 NaN 0.7737472766884532 7.0 NaN 0.5583717357910907 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
11.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
12.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
13.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
14.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
15.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
16.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
17.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
18.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
19.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
20.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
21.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
22.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
23.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
24.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
25.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
26.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
27.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
28.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
29.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
30.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
31.003042634521602 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
32.003042634521606 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
33.003042634521606 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
34.003042634521606 9.0 NaN 0.7737472766884532 6.0 NaN 0.6792114695340502 3.0 NaN 1.1258503401360545 10.0 NaN 0.6916666666666667 6.0 NaN 0.6792114695340502 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:47+0000 #
#####################################################################
