#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:59+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.015727235543897 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 21.0 Infinity NaN 19.0 Infinity 1.0516603459219453 16.0 Infinity NaN 
12.015727235543897 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 17.0 Infinity NaN 16.0 Infinity 1.2979538036394531 16.0 Infinity NaN 
13.015727235543897 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 14.0 Infinity 1.1615967141573609 15.0 Infinity 1.3237697715011307 16.0 Infinity 1.036759768009768 
14.015727235543897 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 14.0 Infinity 1.205777429921928 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
15.015727235543897 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 14.0 Infinity 1.21360642358836 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
16.0157272355439 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 16.0 Infinity 1.061905620639815 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
17.0157272355439 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
18.0157272355439 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
19.0157272355439 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
20.0157272355439 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
21.0157272355439 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
22.0157272355439 12.0 Infinity 1.3746843434343434 17.0 Infinity 0.9561121884651297 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
23.0157272355439 12.0 Infinity 1.3746843434343434 18.0 Infinity 0.8752170668837336 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
24.0157272355439 12.0 Infinity 1.3746843434343434 17.0 Infinity 0.9561121884651297 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
25.0157272355439 12.0 Infinity 1.3746843434343434 16.0 Infinity 1.026285866910867 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
26.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
27.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
28.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
29.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
30.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
31.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
32.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
33.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
34.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
35.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
36.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
37.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
38.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
39.0157272355439 12.0 Infinity 1.3746843434343434 15.0 Infinity 1.1280382580382582 15.0 Infinity 1.1660326620158026 15.0 Infinity 1.3237697715011307 15.0 Infinity 1.139210419210419 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T03:09+0000 #
#####################################################################
