#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 128.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0725571556439888 16.0 4.228571428571429 0.28125 20.0 3.871345029239766 0.11333333333333333 20.0 3.871345029239766 0.11333333333333333 13.0 4.128205128205129 0.5256410256410257 20.0 3.871345029239766 0.11333333333333333 
2.072557155643989 3.0 5.333333333333333 NaN 2.0 1.0 1.2083333333333335 2.0 1.0 1.2619047619047619 3.0 6.0 NaN 2.0 1.0 1.2083333333333335 
3.072557155643989 1.0 NaN 2.923076923076923 1.0 NaN 1.5 2.0 1.0 1.2083333333333335 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
4.072557155643989 1.0 NaN 2.923076923076923 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
5.072557155643989 1.0 NaN 2.923076923076923 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
6.072557155643989 1.0 NaN 2.923076923076923 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
7.072557155643989 1.0 NaN 2.923076923076923 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
8.072557155643988 1.0 NaN 2.923076923076923 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
9.072557155643988 1.0 NaN 2.923076923076923 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
10.072557155643988 1.0 NaN 2.923076923076923 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
