#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:46+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 12.0 Infinity 0.3333333333333333 21.0 Infinity 0.09523809523809523 22.0 Infinity 0.09090909090909091 7.0 Infinity 0.8746031746031745 22.0 Infinity 0.09090909090909091 
2.0616857465867247 4.0 Infinity 1.1694444444444443 8.0 Infinity 0.771590909090909 10.0 Infinity 0.5900000000000001 7.0 Infinity NaN 9.0 Infinity 0.9451178451178451 
3.0616857465867247 2.0 Infinity 2.3095238095238093 6.0 Infinity NaN 4.0 Infinity NaN 9.0 Infinity NaN 5.0 Infinity NaN 
4.061685746586725 6.0 Infinity 0.6944444444444445 5.0 Infinity 0.6545454545454545 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 5.0 Infinity 0.6545454545454545 
5.061685746586725 10.0 Infinity NaN 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
6.061685746586725 8.0 Infinity 0.5625 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
7.061685746586725 6.0 Infinity 0.9583333333333334 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
8.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
9.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
10.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
11.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
12.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
13.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
14.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
15.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
16.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
17.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
18.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
19.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
20.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
21.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
22.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
23.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
24.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
25.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
26.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
27.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
28.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
29.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
30.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
31.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
32.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
33.061685746586726 5.0 Infinity 1.05 4.0 Infinity 0.5869565217391305 1.0 NaN 1.9615384615384615 6.0 Infinity 0.7314814814814815 4.0 Infinity 0.5869565217391305 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:46+0000 #
#####################################################################
