#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 241.0 Infinity 0.22628567836036712 305.0 Infinity 0.074832162373146 334.0 Infinity 0.05719275734245795 189.0 Infinity 0.3955026455026455 306.0 Infinity 0.07905384375972613 
2.0007849973987737 114.0 Infinity NaN 85.0 Infinity 0.7109673553713799 85.0 Infinity 0.8237360515301689 143.0 Infinity 0.3360303947260469 82.0 Infinity 0.7237225729168236 
3.0007849973987737 154.0 Infinity NaN 83.0 Infinity NaN 33.0 Infinity NaN 189.0 Infinity 0.25575438873194756 76.0 Infinity NaN 
4.000784997398774 150.0 Infinity 0.3297130357905005 120.0 Infinity 0.1887418569875018 49.0 Infinity NaN 166.0 NaN 0.37057748372663196 125.0 Infinity NaN 
5.000784997398774 129.0 Infinity 0.45751054364713056 139.0 Infinity NaN 89.0 Infinity NaN 165.0 NaN 0.3732563083033302 127.0 Infinity 0.11961075268191103 
6.000784997398774 119.0 Infinity 0.48853383863148325 120.0 Infinity 0.20967274916283873 117.0 Infinity NaN 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
7.000784997398774 119.0 Infinity 0.48853383863148325 98.0 Infinity 0.2783045795161511 113.0 Infinity NaN 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
8.000784997398775 119.0 Infinity 0.48853383863148325 96.0 Infinity 0.2870044578124821 111.0 Infinity NaN 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
9.000784997398775 119.0 Infinity 0.48853383863148325 93.0 Infinity 0.2718539904306775 122.0 Infinity 0.16371092971480988 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
10.000784997398775 119.0 Infinity 0.48853383863148325 99.0 Infinity 0.22076098764363303 119.0 Infinity 0.17344033690649976 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
11.000784997398775 119.0 Infinity 0.48853383863148325 95.0 Infinity 0.23615208565347398 107.0 Infinity 0.21750218154398887 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
12.000784997398775 119.0 Infinity 0.48853383863148325 94.0 Infinity 0.22880235223460638 106.0 Infinity 0.2211264159610705 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
13.000784997398775 119.0 Infinity 0.48853383863148325 94.0 Infinity 0.22880235223460638 106.0 Infinity 0.2211264159610705 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
14.000784997398775 119.0 Infinity 0.48853383863148325 94.0 Infinity 0.21289248906022779 106.0 Infinity 0.2211264159610705 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
15.000784997398775 119.0 Infinity 0.48853383863148325 114.0 Infinity 0.177538543611065 106.0 Infinity 0.2211264159610705 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
16.000784997398775 119.0 Infinity 0.48853383863148325 117.0 Infinity 0.20083527611106622 106.0 Infinity 0.2211264159610705 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
17.000784997398775 119.0 Infinity 0.48853383863148325 108.0 Infinity 0.18057029163295313 106.0 Infinity 0.2211264159610705 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
18.000784997398775 119.0 Infinity 0.48853383863148325 115.0 Infinity 0.16510700680063675 106.0 Infinity 0.2211264159610705 165.0 NaN 0.3732563083033302 98.0 Infinity 0.20853670751667808 
