#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 33.0 Infinity 0.24141414141414141 45.0 Infinity 0.04074074074074074 47.0 Infinity 0.02482269503546099 28.0 Infinity 0.3273809523809524 45.0 Infinity 0.04074074074074074 
2.0413068935801757 16.0 Infinity 0.5765224358974359 12.0 Infinity 0.9088383838383839 14.0 Infinity 0.842893217893218 16.0 Infinity 0.3060897435897436 12.0 Infinity 0.9354256854256855 
3.0413068935801757 20.0 Infinity 0.38621794871794873 4.0 Infinity 1.3013392857142856 4.0 Infinity NaN 24.0 Infinity 0.20405982905982908 6.0 Infinity NaN 
4.041306893580176 20.0 Infinity 0.38621794871794873 3.0 Infinity 1.441468253968254 2.0 Infinity 1.7824675324675325 27.0 Infinity 0.20607787274453943 16.0 Infinity 0.13214285714285715 
5.041306893580176 19.0 Infinity 0.43286099865047234 3.0 Infinity 1.441468253968254 6.0 Infinity NaN 22.0 Infinity 0.31200466200466204 16.0 Infinity 0.13214285714285715 
6.041306893580176 19.0 Infinity 0.43286099865047234 7.0 Infinity NaN 16.0 Infinity 0.13214285714285715 22.0 Infinity 0.31200466200466204 16.0 Infinity 0.13214285714285715 
7.041306893580176 19.0 Infinity 0.43286099865047234 16.0 Infinity 0.13214285714285715 16.0 Infinity 0.13214285714285715 22.0 Infinity 0.31200466200466204 16.0 Infinity 0.13214285714285715 
8.041306893580176 19.0 Infinity 0.43286099865047234 16.0 Infinity 0.13214285714285715 16.0 Infinity 0.13214285714285715 22.0 Infinity 0.31200466200466204 16.0 Infinity 0.13214285714285715 
9.041306893580176 19.0 Infinity 0.43286099865047234 16.0 Infinity 0.13214285714285715 16.0 Infinity 0.13214285714285715 22.0 Infinity 0.31200466200466204 16.0 Infinity 0.13214285714285715 
