#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 17.0 Infinity 0.22549019607843135 18.0 Infinity 0.13703703703703704 18.0 Infinity 0.13703703703703704 13.0 Infinity 0.41666666666666663 16.0 Infinity 0.21666666666666667 
2.0305238846672546 14.0 Infinity 0.4404761904761904 9.0 Infinity 0.449074074074074 13.0 Infinity 0.2799145299145299 13.0 Infinity 0.41666666666666663 10.0 Infinity 0.43888888888888894 
3.0305238846672546 14.0 Infinity 0.29761904761904756 10.0 Infinity 0.46590909090909094 10.0 Infinity 0.52 13.0 Infinity 0.41666666666666663 9.0 Infinity 0.46212121212121215 
4.030523884667255 14.0 Infinity 0.29761904761904756 11.0 Infinity 0.20082644628099172 14.0 Infinity 0.17207792207792208 13.0 Infinity 0.41666666666666663 11.0 Infinity 0.20082644628099172 
5.030523884667255 13.0 Infinity 0.3589743589743589 9.0 Infinity 0.35656565656565653 11.0 Infinity 0.2796143250688705 13.0 Infinity 0.41666666666666663 9.0 Infinity 0.35656565656565653 
6.030523884667255 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 10.0 Infinity 0.3159090909090909 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
7.030523884667255 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.32575757575757575 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
8.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
9.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
10.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
11.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
12.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
13.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
14.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
15.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
16.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
17.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
18.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
19.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
20.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
21.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
22.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
23.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
24.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
25.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
26.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
27.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
28.030523884667254 13.0 Infinity 0.3589743589743589 8.0 Infinity 0.421969696969697 12.0 Infinity 0.24242424242424243 13.0 Infinity 0.41666666666666663 8.0 Infinity 0.421969696969697 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:23+0000 #
#####################################################################
