#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:08+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 10.0 NaN NaN 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
15.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.164187716616208 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
16.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 13.0 NaN NaN 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
17.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 11.0 NaN 1.6979717681405335 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
18.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
19.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
20.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
21.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
22.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
23.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
24.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
25.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
26.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
27.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
28.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
29.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
30.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
31.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
32.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
33.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
34.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
35.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
36.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
37.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
38.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
39.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
40.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
41.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
42.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
43.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
44.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
45.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
46.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
47.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
48.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
49.000503332508934 11.0 NaN 1.851355674502424 8.0 NaN 1.871130813956847 9.0 NaN 2.0752988277273188 9.0 NaN 2.2292457885013746 9.0 NaN 1.8493344973184753 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2020-09-16T15:56+0000 #
=======
# End of data export. Simulation finished at: 2020-09-16T12:50+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
