#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:31+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650127950129196 17.0 Infinity 0.1715686274509804 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 15.0 Infinity 0.31111111111111106 22.0 Infinity 0.06818181818181818 
2.06501279501292 15.0 Infinity 0.23888888888888887 10.0 Infinity 0.45166666666666666 11.0 Infinity 0.45151515151515154 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
3.06501279501292 13.0 Infinity 0.35256410256410253 11.0 Infinity 0.2748917748917749 13.0 Infinity 0.27106227106227104 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
4.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 15.0 Infinity 0.22380952380952382 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
5.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 15.0 Infinity 0.2571428571428572 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
6.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
7.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
8.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
9.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
10.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
11.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
12.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
13.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
14.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
15.065012795012919 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
16.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
17.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
18.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
19.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
20.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
21.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
22.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
23.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
24.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
25.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
26.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
27.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
28.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
29.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
30.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
31.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
32.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
33.06501279501292 12.0 Infinity 0.3611111111111111 9.0 Infinity 0.4470899470899471 12.0 Infinity 0.3005952380952381 15.0 Infinity 0.31111111111111106 9.0 Infinity 0.4470899470899471 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:32+0000 #
#####################################################################
