#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 409.0 Infinity 0.20413036483195907 532.0 Infinity 0.06911570050667795 589.0 Infinity 0.058833199380487915 323.0 Infinity 0.40877757807021514 523.0 Infinity 0.0758731814181145 
2.0005643326660634 215.0 Infinity NaN 113.0 Infinity NaN 165.0 Infinity 0.519010202160808 273.0 Infinity NaN 115.0 Infinity NaN 
3.0005643326660634 405.0 Infinity NaN 116.0 Infinity NaN 113.0 Infinity NaN 442.0 Infinity NaN 131.0 Infinity NaN 
4.000564332666063 399.0 Infinity NaN 159.0 Infinity NaN 109.0 Infinity NaN 335.0 Infinity NaN 219.0 Infinity NaN 
5.000564332666063 336.0 Infinity NaN 148.0 Infinity 0.09599420849420849 174.0 Infinity NaN 323.0 Infinity NaN 214.0 Infinity 0.07678876494824641 
6.000564332666063 314.0 Infinity NaN 144.0 Infinity 0.11486441798941799 176.0 NaN 0.08603670258511661 325.0 Infinity 0.32917826129449956 189.0 Infinity 0.11927993021182985 
7.000564332666063 317.0 Infinity NaN 141.0 Infinity 0.11967240797028031 149.0 NaN 0.15584051968294163 314.0 Infinity 0.35928747851606907 185.0 Infinity 0.1317688656398334 
8.000564332666062 305.0 Infinity 0.2975785578712477 147.0 Infinity 0.12928851194157315 144.0 NaN 0.1734044266163771 312.0 Infinity 0.36113272792047607 185.0 Infinity 0.1317688656398334 
9.000564332666062 293.0 Infinity NaN 195.0 Infinity NaN 144.0 NaN 0.1734044266163771 312.0 Infinity 0.3579275997153479 185.0 Infinity 0.1317688656398334 
