#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:58+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 235.0 Infinity 0.2176975683890577 318.0 Infinity 0.06778975741239893 348.0 Infinity 0.048152709359605896 168.0 Infinity 0.4219576719576719 321.0 Infinity 0.0682984720367898 
2.0012441749383925 59.0 Infinity NaN 73.0 Infinity NaN 79.0 Infinity 0.8423412147288183 49.0 NaN NaN 71.0 Infinity 0.8909549370816975 
3.0012441749383925 16.0 NaN NaN 39.0 Infinity NaN 31.0 Infinity NaN 11.0 NaN 1.1946595460614153 30.0 Infinity NaN 
4.0012441749383925 3.0 NaN 2.8922591867797345 20.0 Infinity NaN 15.0 Infinity NaN 6.0 NaN 1.4419362084456424 9.0 Infinity NaN 
5.0012441749383925 8.0 NaN NaN 15.0 Infinity 0.949432098765432 9.0 Infinity NaN 29.0 NaN 0.19709494567784602 4.0 Infinity NaN 
6.0012441749383925 33.0 NaN 0.18663911845730027 8.0 Infinity NaN 6.0 Infinity NaN 67.0 NaN 0.08632915158427133 13.0 NaN 0.614108365239587 
7.0012441749383925 43.0 NaN 0.14323467230443976 8.0 Infinity NaN 4.0 Infinity NaN 94.0 NaN 0.08280907612921468 23.0 NaN 0.347104728178897 
8.001244174938392 112.0 NaN 0.05499188311688312 8.0 Infinity 1.5724233283056814 5.0 Infinity NaN 60.0 NaN 0.25065715833720337 28.0 NaN 0.28512174100409393 
9.001244174938392 116.0 NaN 0.12062434691745035 30.0 Infinity 0.44022510014895805 14.0 Infinity NaN 42.0 NaN 0.2754801016013641 58.0 NaN 0.1376449784157695 
10.001244174938392 71.0 NaN NaN 39.0 Infinity NaN 40.0 Infinity NaN 41.0 NaN 0.25873144698436457 61.0 NaN 0.15956407783794477 
11.001244174938392 48.0 NaN NaN 50.0 Infinity 0.257106694723716 23.0 NaN 0.3646636523892186 41.0 NaN 0.25873144698436457 35.0 NaN 0.3975418372477196 
12.001244174938392 45.0 NaN 0.4010651647965081 45.0 Infinity 0.3245629941374622 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
13.001244174938392 45.0 NaN 0.4010651647965081 37.0 Infinity 0.41973877665367026 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
14.001244174938392 45.0 NaN 0.4010651647965081 37.0 Infinity 0.30692290054665494 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
15.001244174938392 45.0 NaN 0.4010651647965081 37.0 Infinity 0.24459590151079516 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
16.001244174938392 45.0 NaN 0.4010651647965081 37.0 Infinity 0.2727285796434733 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
17.001244174938392 45.0 NaN 0.4010651647965081 59.0 Infinity NaN 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
18.001244174938392 45.0 NaN 0.4010651647965081 92.0 Infinity NaN 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
19.001244174938392 45.0 NaN 0.4010651647965081 40.0 NaN 0.3956203939909297 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
20.001244174938392 45.0 NaN 0.4010651647965081 32.0 NaN 0.5028538238211953 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
21.001244174938392 45.0 NaN 0.4010651647965081 32.0 NaN 0.5028538238211953 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
22.001244174938392 45.0 NaN 0.4010651647965081 32.0 NaN 0.5028538238211953 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
23.001244174938392 45.0 NaN 0.4010651647965081 32.0 NaN 0.5028538238211953 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
24.001244174938392 45.0 NaN 0.4010651647965081 32.0 NaN 0.5028538238211953 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
25.001244174938392 45.0 NaN 0.4010651647965081 32.0 NaN 0.5028538238211953 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
26.001244174938392 45.0 NaN 0.4010651647965081 32.0 NaN 0.5037611129221804 18.0 NaN 0.4910913865184987 41.0 NaN 0.25873144698436457 31.0 NaN 0.4549819514240767 
