#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:36+0000 #
#####################################################################
# seed = 4.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007462068749906 22.0 3.7532467532467533 0.053030303030303025 25.0 3.68 0.0 25.0 3.68 0.0 11.0 3.6 0.4924242424242424 25.0 3.68 0.0 
2.007462068749906 8.0 3.9642857142857144 1.0 9.0 3.0 0.7740740740740741 11.0 3.0545454545454547 0.5424242424242425 7.0 3.619047619047619 0.5892857142857143 9.0 3.0 0.7851851851851852 
3.007462068749906 5.0 4.2 1.2615384615384615 4.0 3.1666666666666665 1.1583333333333334 6.0 2.3333333333333335 1.3055555555555556 10.0 4.444444444444445 NaN 5.0 3.4 NaN 
4.007462068749906 5.0 4.4 1.0615384615384615 4.0 3.1666666666666665 NaN 6.0 3.2666666666666666 NaN 9.0 4.444444444444445 0.48919753086419754 6.0 3.8 0.4583333333333333 
5.007462068749906 5.0 4.4 1.0615384615384615 3.0 4.0 1.1944444444444444 9.0 4.111111111111111 NaN 8.0 4.75 0.6128472222222222 3.0 4.0 1.1944444444444444 
6.007462068749906 5.0 4.4 1.0615384615384615 3.0 4.0 1.1944444444444444 9.0 3.888888888888889 0.25 8.0 4.75 0.6128472222222222 3.0 4.0 1.1944444444444444 
7.007462068749906 5.0 4.4 1.0615384615384615 3.0 4.0 1.1944444444444444 5.0 3.0 0.6833333333333333 8.0 4.75 0.6128472222222222 3.0 4.0 1.1944444444444444 
8.007462068749906 5.0 4.4 1.0615384615384615 3.0 4.0 1.1944444444444444 4.0 3.1666666666666665 1.2291666666666667 8.0 4.75 0.6128472222222222 3.0 4.0 1.1944444444444444 
9.007462068749906 5.0 4.4 1.0615384615384615 3.0 4.0 1.1944444444444444 3.0 3.3333333333333335 1.3055555555555556 8.0 4.75 0.6128472222222222 3.0 4.0 1.1944444444444444 
