#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:25+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 45.0 Infinity 0.3716049382716049 91.0 Infinity 0.04945054945054945 96.0 Infinity 0.020833333333333332 27.0 Infinity 0.7065843621399175 91.0 Infinity 0.04945054945054945 
2.0337722505884135 25.0 Infinity 0.6802777777777778 40.0 Infinity NaN 39.0 Infinity 0.47878040762656143 22.0 Infinity NaN 33.0 Infinity NaN 
3.0337722505884135 19.0 Infinity 0.9546783625730992 28.0 Infinity NaN 24.0 Infinity 0.8412037037037036 21.0 Infinity 0.8250785694394717 22.0 Infinity NaN 
4.033772250588413 19.0 Infinity 0.8845029239766081 27.0 Infinity NaN 20.0 Infinity NaN 20.0 Infinity 0.8746658312447787 19.0 Infinity NaN 
5.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.45603221564760027 18.0 Infinity NaN 20.0 Infinity 0.8746658312447787 20.0 Infinity NaN 
6.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.44484340445878906 18.0 Infinity NaN 20.0 Infinity 0.8746658312447787 20.0 Infinity 0.6548989898989899 
7.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.44484340445878906 18.0 Infinity 0.7124539041205709 20.0 Infinity 0.8746658312447787 19.0 Infinity 0.7156831472620946 
8.033772250588413 19.0 Infinity 0.8845029239766081 27.0 Infinity 0.3728121672566117 17.0 Infinity 0.7837747220100162 20.0 Infinity 0.8746658312447787 19.0 Infinity 0.7156831472620946 
9.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.40638186599725057 17.0 Infinity 0.7837747220100162 20.0 Infinity 0.8746658312447787 19.0 Infinity 0.7156831472620946 
10.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.40638186599725057 17.0 Infinity 0.7837747220100162 20.0 Infinity 0.8746658312447787 19.0 Infinity 0.7156831472620946 
11.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.40638186599725057 17.0 Infinity 0.7837747220100162 20.0 Infinity 0.8746658312447787 19.0 Infinity 0.7156831472620946 
12.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.40638186599725057 17.0 Infinity 0.7837747220100162 20.0 Infinity 0.8746658312447787 19.0 Infinity 0.7156831472620946 
13.033772250588413 19.0 Infinity 0.8845029239766081 26.0 Infinity 0.40638186599725057 17.0 Infinity 0.7837747220100162 20.0 Infinity 0.8746658312447787 19.0 Infinity 0.7156831472620946 
