#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:53+0000 #
#####################################################################
# seed = 16.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0086259768480754 29.0 4.076923076923077 0.2804597701149425 39.0 3.6176470588235294 0.06944444444444443 42.0 3.6894736842105265 0.06349206349206349 25.0 3.9545454545454546 0.4053333333333333 38.0 3.735294117647059 0.07346491228070175 
2.0086259768480756 29.0 4.17948717948718 0.34195402298850575 24.0 3.4 0.29444444444444445 26.0 3.621212121212121 0.2844322344322344 25.0 3.9545454545454546 0.4053333333333333 24.0 3.6444444444444444 0.28055555555555556 
3.0086259768480756 29.0 4.17948717948718 0.3074712643678161 28.0 3.8333333333333335 0.11992296918767507 30.0 3.933333333333333 0.1119281045751634 25.0 3.9545454545454546 0.4053333333333333 30.0 3.9555555555555557 0.11470588235294119 
4.008625976848076 29.0 4.17948717948718 0.3074712643678161 26.0 3.933333333333333 0.15478883861236803 24.0 3.7777777777777777 0.1919934640522876 25.0 3.9545454545454546 0.4053333333333333 26.0 4.0 0.20927601809954752 
5.008625976848076 29.0 4.17948717948718 0.3074712643678161 24.0 3.7142857142857144 0.1919934640522876 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
6.008625976848076 29.0 4.17948717948718 0.3074712643678161 24.0 3.7142857142857144 0.1919934640522876 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
7.008625976848076 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
8.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
9.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
10.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
11.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
12.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
13.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
14.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
15.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
16.008625976848077 29.0 4.17948717948718 0.3074712643678161 23.0 3.7142857142857144 0.22208013640238705 23.0 3.7142857142857144 0.22208013640238705 25.0 3.9545454545454546 0.4053333333333333 23.0 3.7142857142857144 0.22208013640238705 
