#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:09+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 72.0 NaN 0.837657577765038 357.0 Infinity 0.34826751050259974 564.0 Infinity 0.1589581222559947 31.0 Infinity 1.4046614564365725 369.0 Infinity 0.3334501855903101 
2.000031681677599 6.0 NaN NaN 31.0 NaN NaN 147.0 Infinity NaN 4.0 NaN 4.262263128207795 43.0 NaN NaN 
3.000031681677599 5.0 NaN NaN 9.0 NaN NaN 24.0 NaN NaN 4.0 NaN NaN 12.0 NaN NaN 
4.0000316816776 4.0 NaN NaN 7.0 NaN NaN 16.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.0000316816776 4.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 3.0 NaN 3.050607287449393 
6.0000316816776 4.0 NaN 1.8322106373008435 4.0 NaN NaN 19.0 NaN NaN 6.0 NaN NaN 2.0 NaN NaN 
7.0000316816776 4.0 NaN 1.8322106373008435 4.0 NaN NaN 7.0 NaN 0.8861777535441657 13.0 NaN NaN 2.0 NaN NaN 
8.0000316816776 4.0 NaN 1.8322106373008435 13.0 NaN NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 4.0 NaN NaN 
9.0000316816776 11.0 NaN 0.6513823805060919 100.0 Infinity NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 24.0 NaN NaN 
10.0000316816776 22.0 NaN 0.2938730084348641 144.0 Infinity 0.1294014851863735 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 8.0 NaN NaN 
11.0000316816776 7.0 NaN NaN 9.0 NaN NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 19.0 Infinity NaN 
12.0000316816776 4.0 NaN 1.5935742736644798 6.0 NaN NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 4.0 NaN 2.0830350751610593 
13.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
14.0000316816776 4.0 NaN 1.5935742736644798 7.0 NaN NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
15.0000316816776 4.0 NaN 1.5935742736644798 8.0 NaN NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
16.000031681677598 4.0 NaN 1.5935742736644798 67.0 NaN NaN 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
17.000031681677598 4.0 NaN 1.5935742736644798 29.0 Infinity 0.5798554086962158 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
18.000031681677598 4.0 NaN 1.5935742736644798 7.0 NaN 2.1647352605343935 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
19.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
20.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
21.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
22.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
23.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
24.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
25.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
26.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
27.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
28.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
29.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
30.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
31.000031681677598 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
32.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
33.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
34.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
35.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
36.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
37.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
38.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
39.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
40.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
41.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
42.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
43.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
44.0000316816776 4.0 NaN 1.5935742736644798 5.0 NaN 2.4918455809643674 3.0 NaN 1.9171070659620277 4.0 NaN 2.7040699999266287 3.0 NaN 2.538743736578382 
