#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 127.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0335733100335873 21.0 4.095238095238095 0.09523809523809523 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 20.0 3.9842105263157896 0.125 25.0 3.986666666666667 0.0 
2.0335733100335873 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
3.0335733100335873 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
4.033573310033587 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
5.033573310033587 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
6.033573310033587 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
7.033573310033587 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
8.033573310033587 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
9.033573310033587 20.0 4.157894736842105 0.125 23.0 4.07905138339921 0.02898550724637681 19.0 4.0 0.14035087719298245 20.0 3.9842105263157896 0.125 19.0 4.0 0.14035087719298245 
