#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:37+0000 #
#####################################################################
# seed = 118.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 14.0 4.395604395604396 0.26785714285714285 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 8.0 3.9642857142857144 0.7708333333333333 25.0 3.986666666666667 0.0 
2.0045193581219034 6.0 3.3333333333333335 NaN 8.0 3.392857142857143 0.7458333333333333 8.0 3.392857142857143 0.7232142857142857 6.0 4.8 0.6212121212121212 8.0 3.392857142857143 0.7458333333333333 
3.0045193581219034 2.0 4.0 NaN 3.0 3.3333333333333335 NaN 4.0 2.6666666666666665 1.1041666666666667 5.0 4.6 NaN 3.0 3.3333333333333335 NaN 
4.004519358121904 1.0 NaN 2.8 2.0 5.0 1.2708333333333333 3.0 2.6666666666666665 NaN 9.0 4.277777777777778 0.3660130718954248 2.0 5.0 1.2708333333333333 
5.004519358121904 1.0 NaN 2.8 2.0 5.0 1.2708333333333333 2.0 5.0 1.2708333333333333 6.0 3.8 0.7434640522875817 2.0 5.0 1.2708333333333333 
6.004519358121904 1.0 NaN 2.8 2.0 5.0 1.2708333333333333 2.0 5.0 1.2708333333333333 4.0 4.0 1.3235294117647058 2.0 5.0 1.2708333333333333 
7.004519358121904 1.0 NaN 2.8 2.0 5.0 1.2708333333333333 2.0 5.0 1.2708333333333333 4.0 4.0 1.3235294117647058 2.0 5.0 1.2708333333333333 
8.004519358121904 1.0 NaN 2.8 2.0 5.0 1.2708333333333333 2.0 5.0 1.2708333333333333 4.0 4.0 1.3235294117647058 2.0 5.0 1.2708333333333333 
9.004519358121904 1.0 NaN 2.8 2.0 5.0 1.2708333333333333 2.0 5.0 1.2708333333333333 4.0 4.0 1.3235294117647058 2.0 5.0 1.2708333333333333 
