#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.75 10.925 10.625 13.833333333333334 6.416666666666666 1.9702279679301162 
1.0 20.0 4.125 10.925 6.816666666666666 11.75 0.16666666666666607 3.4520525295346633 
1.5 20.0 6.979166666666667 10.925 4.079166666666667 8.7 0.08333333333333393 3.012410368470766 
2.0 20.0 10.054166666666667 11.041666666666666 1.5858333333333334 5.25 0.08333333333333393 1.8555454660579427 
2.5 20.0 11.191666666666666 11.158333333333333 0.6250000000000001 3.916666666666666 0.05000000000000071 0.9102647259698845 
3.0 20.0 11.623333333333333 11.108333333333333 0.6033333333333334 1.5 0.04999999999999982 0.4350035289229715 
3.5 20.0 11.764166666666666 11.108333333333333 0.6608333333333334 1.1666666666666679 0.04999999999999982 0.3434123141995052 
4.0 20.0 11.776666666666667 11.153333333333332 0.681666666666667 2.216666666666667 0.0 0.4699726258047888 
4.5 20.0 11.7825 11.203333333333333 0.6125000000000003 1.1666666666666679 0.0 0.31907555614041627 
5.0 20.0 11.7825 11.345 0.6125000000000002 1.75 0.0 0.5009311505026014 
5.5 20.0 11.824166666666667 11.618333333333334 0.6175 1.6666666666666679 0.06666666666666643 0.4396129012255862 
6.0 20.0 12.015833333333333 11.568333333333333 0.7675000000000001 1.6666666666666679 0.06666666666666643 0.41782208222838224 
6.5 20.0 12.133333333333333 11.618333333333334 0.6383333333333332 1.3666666666666654 0.06666666666666643 0.38903464269441906 
7.0 20.0 12.1875 11.668333333333333 0.5724999999999999 2.0 0.03333333333333233 0.49382961642501727 
7.5 20.0 12.204166666666666 11.87 0.7075000000000007 3.0 0.16666666666666785 0.6498644708009175 
8.0 20.0 12.211666666666666 12.275 0.7050000000000004 2.083333333333334 0.16666666666666785 0.42752859758662454 
8.5 20.0 12.478333333333333 12.141666666666666 0.6333333333333334 1.1666666666666679 0.0 0.3655085378319777 
