#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:02+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0648523008405466 16.0 Infinity 0.16145833333333334 17.0 Infinity 0.1568627450980392 21.0 Infinity 0.10317460317460317 12.0 Infinity 0.40277777777777773 17.0 Infinity 0.1568627450980392 
2.0648523008405464 14.0 Infinity 0.20634920634920634 11.0 Infinity 0.4285714285714286 12.0 Infinity 0.425 12.0 Infinity 0.40277777777777773 11.0 Infinity 0.4285714285714286 
3.0648523008405464 13.0 Infinity 0.2606837606837607 10.0 Infinity 0.3380952380952381 15.0 Infinity 0.2438095238095238 12.0 Infinity 0.40277777777777773 13.0 Infinity 0.20940170940170938 
4.064852300840546 12.0 Infinity 0.2962962962962963 10.0 Infinity 0.3380952380952381 17.0 Infinity 0.14052287581699346 12.0 Infinity 0.40277777777777773 13.0 Infinity 0.2799145299145299 
5.064852300840546 12.0 Infinity 0.2962962962962963 10.0 Infinity 0.3380952380952381 12.0 Infinity 0.26157407407407407 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
6.064852300840546 12.0 Infinity 0.2962962962962963 10.0 Infinity 0.3380952380952381 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
7.064852300840546 12.0 Infinity 0.2962962962962963 10.0 Infinity 0.3380952380952381 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
8.064852300840545 12.0 Infinity 0.2962962962962963 14.0 Infinity 0.25396825396825395 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
9.064852300840545 12.0 Infinity 0.2962962962962963 14.0 Infinity 0.18253968253968253 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
10.064852300840545 12.0 Infinity 0.2962962962962963 13.0 Infinity 0.202991452991453 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
11.064852300840545 12.0 Infinity 0.2962962962962963 13.0 Infinity 0.202991452991453 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
12.064852300840545 12.0 Infinity 0.2962962962962963 13.0 Infinity 0.202991452991453 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
13.064852300840545 12.0 Infinity 0.2962962962962963 12.0 Infinity 0.26157407407407407 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
14.064852300840545 12.0 Infinity 0.2962962962962963 12.0 Infinity 0.26157407407407407 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
15.064852300840545 12.0 Infinity 0.2962962962962963 12.0 Infinity 0.26157407407407407 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
16.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
17.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
18.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
19.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
20.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
21.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
22.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
23.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
24.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
25.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
26.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
27.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
28.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
29.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
30.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
31.064852300840545 12.0 Infinity 0.2962962962962963 11.0 Infinity 0.33080808080808083 11.0 Infinity 0.33080808080808083 12.0 Infinity 0.40277777777777773 10.0 Infinity 0.32222222222222224 
