#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:50+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 270.0 Infinity 0.17562008978675647 327.0 Infinity 0.06544342507645261 351.0 Infinity 0.04605887939221272 174.0 NaN 0.372697465369879 327.0 Infinity 0.07099898063200817 
2.0007674805317905 62.0 Infinity NaN 72.0 Infinity 0.8492626552369197 77.0 Infinity 0.8765060986253094 52.0 NaN 0.3050928238428238 73.0 Infinity 0.8069613098722686 
3.0007674805317905 18.0 Infinity NaN 41.0 Infinity NaN 24.0 Infinity 1.4932042439707534 39.0 NaN NaN 33.0 Infinity NaN 
4.00076748053179 13.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 81.0 NaN NaN 7.0 Infinity NaN 
5.00076748053179 28.0 Infinity NaN 14.0 Infinity NaN 12.0 Infinity NaN 100.0 NaN 0.17422085147556846 12.0 Infinity NaN 
6.00076748053179 59.0 Infinity NaN 22.0 Infinity NaN 9.0 Infinity NaN 60.0 NaN 0.3153284032529316 27.0 Infinity NaN 
7.00076748053179 102.0 Infinity NaN 40.0 Infinity NaN 20.0 Infinity NaN 46.0 NaN 0.42832339365236577 50.0 Infinity NaN 
8.00076748053179 83.0 Infinity 0.23399455657484053 45.0 Infinity NaN 37.0 Infinity NaN 46.0 NaN 0.38637937538642236 98.0 Infinity NaN 
9.00076748053179 49.0 Infinity 0.29617002089784883 81.0 Infinity NaN 37.0 Infinity NaN 46.0 NaN 0.38637937538642236 84.0 Infinity NaN 
10.00076748053179 43.0 Infinity 0.3597011840327327 79.0 Infinity NaN 23.0 NaN NaN 46.0 NaN 0.38637937538642236 45.0 Infinity 0.41908722856091274 
11.00076748053179 43.0 Infinity 0.3793456537106068 45.0 Infinity 0.41908722856091274 17.0 NaN 0.653781512605042 46.0 NaN 0.38637937538642236 40.0 Infinity NaN 
12.00076748053179 43.0 Infinity NaN 40.0 Infinity NaN 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 40.0 Infinity NaN 
13.00076748053179 42.0 Infinity 0.3291936916152286 40.0 Infinity NaN 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 39.0 Infinity NaN 
14.00076748053179 42.0 Infinity 0.3291936916152286 39.0 Infinity NaN 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
15.00076748053179 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
16.000767480531792 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
17.000767480531792 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
18.000767480531792 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
19.000767480531792 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
20.000767480531792 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
21.000767480531792 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
22.000767480531792 42.0 Infinity 0.3291936916152286 38.0 Infinity 0.3145573165009158 16.0 NaN 0.67621336996337 46.0 NaN 0.38637937538642236 38.0 Infinity 0.3145573165009158 
