#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:18+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 63.0 Infinity 0.2167800453514739 94.0 Infinity 0.028368794326241134 99.0 Infinity 0.005050505050505051 38.0 Infinity 0.5166666666666667 88.0 Infinity 0.0625 
2.000031681677599 29.0 Infinity 0.6802134646962233 51.0 Infinity NaN 52.0 Infinity 0.49166666666666675 30.0 Infinity 0.617005772005772 41.0 Infinity 0.5890243902439025 
3.000031681677599 26.0 Infinity 0.7223387723387724 41.0 Infinity NaN 34.0 Infinity NaN 29.0 Infinity 0.6497947454844007 27.0 Infinity NaN 
4.0000316816776 26.0 Infinity 0.7223387723387724 38.0 Infinity 0.3398207056101793 30.0 Infinity 0.5597222222222221 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
5.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 28.0 Infinity 0.6556394993894993 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
6.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
7.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
8.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
9.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
10.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
11.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
12.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
13.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
14.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.35383852258852255 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
15.0000316816776 26.0 Infinity 0.7223387723387724 36.0 Infinity 0.3662393162393162 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
16.000031681677598 26.0 Infinity 0.7223387723387724 35.0 Infinity 0.3501159951159951 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
17.000031681677598 26.0 Infinity 0.7223387723387724 35.0 Infinity 0.3501159951159951 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
18.000031681677598 26.0 Infinity 0.7223387723387724 35.0 Infinity 0.3477350427350427 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
19.000031681677598 26.0 Infinity 0.7223387723387724 35.0 Infinity 0.3477350427350427 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
20.000031681677598 26.0 Infinity 0.7223387723387724 35.0 Infinity 0.3477350427350427 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
21.000031681677598 26.0 Infinity 0.7223387723387724 35.0 Infinity 0.3477350427350427 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
22.000031681677598 26.0 Infinity 0.7223387723387724 34.0 Infinity 0.3726684263448969 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
23.000031681677598 26.0 Infinity 0.7223387723387724 33.0 Infinity 0.3991129241129241 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
24.000031681677598 26.0 Infinity 0.7223387723387724 31.0 Infinity 0.43561483319547833 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
25.000031681677598 26.0 Infinity 0.7223387723387724 29.0 Infinity 0.5001399941055114 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
26.000031681677598 26.0 Infinity 0.7223387723387724 26.0 Infinity 0.5995151216305061 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
27.000031681677598 26.0 Infinity 0.7223387723387724 26.0 Infinity 0.6027202498356344 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
28.000031681677598 26.0 Infinity 0.7223387723387724 26.0 Infinity 0.6027202498356344 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
29.000031681677598 26.0 Infinity 0.7223387723387724 26.0 Infinity 0.6027202498356344 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
30.000031681677598 26.0 Infinity 0.7223387723387724 26.0 Infinity 0.6027202498356344 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
31.000031681677598 26.0 Infinity 0.7223387723387724 26.0 Infinity 0.6027202498356344 26.0 Infinity 0.6116452991452991 29.0 Infinity 0.6497947454844007 26.0 Infinity 0.6027202498356344 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:20+0000 #
#####################################################################
