#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 112.0 Infinity 0.2715702947845805 157.0 Infinity 0.0665352340511576 165.0 Infinity 0.05772005772005772 76.0 Infinity 0.5260233918128655 154.0 Infinity 0.07410843125128838 
2.0120315528542485 30.0 Infinity 0.9253400303400304 53.0 Infinity 0.6735427046747803 48.0 Infinity 0.8542897019919081 27.0 NaN 0.733846189547944 44.0 Infinity 0.8234018191404556 
3.0120315528542485 21.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 24.0 NaN NaN 21.0 Infinity NaN 
4.012031552854248 75.0 Infinity NaN 11.0 Infinity NaN 13.0 Infinity NaN 48.0 NaN NaN 20.0 Infinity NaN 
5.012031552854248 72.0 Infinity 0.16192574786324787 12.0 Infinity NaN 12.0 Infinity NaN 53.0 NaN 0.26905297532656025 47.0 Infinity NaN 
6.012031552854248 32.0 Infinity 0.5955604154617312 21.0 Infinity NaN 15.0 Infinity NaN 45.0 NaN 0.34148778998779 52.0 Infinity NaN 
7.012031552854248 21.0 NaN 0.8819648605362891 42.0 Infinity NaN 28.0 Infinity NaN 45.0 NaN 0.34148778998779 44.0 NaN 0.2041125541125541 
8.012031552854248 21.0 NaN 0.8819648605362891 42.0 Infinity NaN 24.0 NaN 0.35531189083820663 45.0 NaN 0.34148778998779 36.0 NaN 0.3103174603174603 
9.012031552854248 21.0 NaN 0.8819648605362891 44.0 Infinity NaN 14.0 NaN NaN 45.0 NaN 0.34148778998779 34.0 NaN NaN 
