#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 49.0 Infinity 0.33943709351872614 92.0 Infinity 0.03985507246376811 97.0 Infinity 0.012027491408934707 31.0 Infinity 0.708141321044547 87.0 Infinity 0.07088122605363983 
2.0002083506210813 26.0 Infinity NaN 48.0 Infinity 0.3898065476190476 53.0 Infinity 0.44622641509433975 26.0 Infinity NaN 35.0 Infinity NaN 
3.0002083506210813 24.0 Infinity NaN 37.0 Infinity NaN 36.0 Infinity NaN 28.0 Infinity NaN 25.0 Infinity NaN 
4.000208350621081 25.0 Infinity 0.6518869365928188 36.0 Infinity 0.31318471833177713 30.0 Infinity NaN 22.0 NaN 0.9821801935438299 23.0 Infinity 0.6189162286988373 
5.000208350621081 21.0 Infinity 0.814151114991451 33.0 Infinity 0.349953314659197 27.0 Infinity 0.7451602863367569 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
6.000208350621081 20.0 Infinity 0.8648586707410237 30.0 Infinity 0.38828197945845006 25.0 Infinity NaN 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
7.000208350621081 20.0 Infinity 0.8648586707410237 30.0 Infinity 0.38828197945845006 27.0 Infinity NaN 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
8.000208350621081 20.0 Infinity 0.8648586707410237 30.0 Infinity 0.39661531279178336 32.0 Infinity 0.47388523391812853 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
9.000208350621081 20.0 Infinity 0.8648586707410237 30.0 Infinity 0.39661531279178336 28.0 Infinity NaN 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
10.000208350621081 20.0 Infinity 0.8648586707410237 30.0 Infinity 0.39661531279178336 30.0 Infinity 0.49154660154660146 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
11.000208350621081 20.0 Infinity 0.8648586707410237 30.0 Infinity 0.39661531279178336 22.0 Infinity 0.7064213564213563 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
12.000208350621081 20.0 Infinity 0.8648586707410237 30.0 Infinity 0.4156629318394024 20.0 Infinity 0.738174603174603 22.0 NaN 0.9821801935438299 20.0 Infinity 0.736753663003663 
