#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:41+0000 #
#####################################################################
# seed = 38.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 82.0 3.6 0.544021916430453 258.0 3.638095238095238 0.2086381103822964 330.0 3.5281385281385282 0.09621212121212121 37.0 4.0 1.2897944210444208 250.0 3.901098901098901 0.2231289377289377 
2.0003948826651707 16.0 3.0 NaN 38.0 4.0 NaN 149.0 3.933333333333333 NaN 11.0 NaN NaN 38.0 3.0 NaN 
3.0003948826651707 8.0 NaN NaN 13.0 NaN NaN 59.0 3.6 NaN 7.0 NaN NaN 11.0 NaN NaN 
4.000394882665171 7.0 NaN NaN 7.0 NaN NaN 21.0 4.666666666666667 NaN 6.0 NaN NaN 7.0 NaN NaN 
5.000394882665171 7.0 NaN 1.477716320172929 7.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 
6.000394882665171 15.0 NaN 0.7229342827473669 7.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
7.000394882665171 8.0 NaN 1.543001780151313 7.0 NaN NaN 6.0 NaN NaN 17.0 NaN NaN 28.0 NaN NaN 
8.000394882665171 7.0 NaN 1.6348591773157861 10.0 NaN NaN 8.0 NaN NaN 21.0 2.0 NaN 25.0 NaN NaN 
9.000394882665171 7.0 NaN 1.6348591773157861 12.0 NaN 0.7187393815834183 19.0 NaN NaN 34.0 1.3333333333333333 0.3329657608630792 7.0 NaN 1.974556781085837 
10.000394882665171 7.0 NaN 1.6348591773157861 9.0 NaN 1.0879488050741872 11.0 NaN NaN 9.0 NaN NaN 5.0 NaN 2.501058506794342 
11.000394882665171 15.0 NaN 0.7519097517228358 8.0 NaN 1.2656090723751274 9.0 1.0 0.947597669819892 6.0 NaN NaN 4.0 NaN 2.6212071255209044 
12.000394882665171 64.0 3.3333333333333335 NaN 8.0 NaN 1.2656090723751274 7.0 NaN 1.2773998488284202 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
13.000394882665171 23.0 NaN 0.8046051740484897 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
14.000394882665171 9.0 NaN NaN 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
15.000394882665171 8.0 NaN 1.2899942613543205 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
16.00039488266517 7.0 NaN 1.4149045287897088 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
17.00039488266517 7.0 NaN 1.4149045287897088 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
18.00039488266517 7.0 NaN 1.4149045287897088 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
19.00039488266517 7.0 NaN 1.4149045287897088 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
20.00039488266517 7.0 NaN 1.4149045287897088 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
21.00039488266517 7.0 NaN 1.4149045287897088 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
22.00039488266517 7.0 NaN 1.4149045287897088 8.0 NaN 1.2656090723751274 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
23.00039488266517 7.0 NaN 1.4149045287897088 7.0 NaN 1.5178389398572885 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
24.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
25.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
26.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
27.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
28.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
29.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
30.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
31.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
32.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
33.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
34.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
35.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
36.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
37.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
38.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
39.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
40.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
41.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
42.00039488266517 7.0 NaN 1.4149045287897088 6.0 NaN 1.7985898742779476 6.0 NaN 1.4069664902998236 5.0 NaN 2.5156434050556893 4.0 NaN 2.6212071255209044 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:56+0000 #
#####################################################################
