#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:18+0000 #
#####################################################################
# seed = 18.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 14.0 4.241758241758242 0.31190476190476196 19.0 3.5789473684210527 0.05263157894736842 20.0 3.636842105263158 0.065 8.0 3.857142857142857 0.6496212121212122 20.0 3.636842105263158 0.065 
2.0067713218599703 4.0 5.666666666666667 1.6186868686868687 6.0 2.2 0.800925925925926 7.0 2.4761904761904763 0.7976190476190476 2.0 6.0 1.4736842105263157 5.0 2.2 0.95 
3.0067713218599703 2.0 4.0 1.4736842105263157 2.0 1.0 1.486842105263158 2.0 1.0 1.486842105263158 4.0 3.5 0.8068181818181818 2.0 1.0 1.486842105263158 
4.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
5.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
6.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
7.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
8.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
9.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
10.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
11.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
12.00677132185997 4.0 3.1666666666666665 0.8068181818181818 1.0 NaN 1.96 1.0 NaN 1.96 4.0 3.5 0.8068181818181818 1.0 NaN 1.96 
