#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:35+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 115.0 Infinity 0.21287784679089028 160.0 Infinity 0.07580357142857144 173.0 Infinity 0.05828516377649326 81.0 Infinity 0.42566137566137563 164.0 Infinity 0.07672764227642277 
2.0010684487758352 26.0 Infinity NaN 42.0 Infinity NaN 48.0 Infinity 0.8415515618640619 27.0 NaN 0.4840635350797952 44.0 Infinity 0.8809769070798484 
3.0010684487758352 15.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 10.0 NaN NaN 13.0 Infinity NaN 
4.001068448775835 50.0 Infinity NaN 7.0 Infinity 1.835949863816494 10.0 Infinity NaN 29.0 NaN NaN 7.0 Infinity NaN 
5.001068448775835 51.0 Infinity 0.1641040109089199 6.0 Infinity NaN 7.0 Infinity NaN 50.0 NaN NaN 18.0 Infinity NaN 
6.001068448775835 35.0 Infinity 0.27499600319744205 4.0 Infinity 2.0841244939271255 6.0 Infinity NaN 43.0 NaN 0.3522740290984076 28.0 Infinity 0.21202963702963704 
7.001068448775835 33.0 Infinity 0.27194140791263094 4.0 Infinity 2.1283552631578946 10.0 Infinity NaN 38.0 NaN 0.43293038631060404 51.0 Infinity NaN 
8.001068448775836 33.0 Infinity 0.27194140791263094 3.0 Infinity 2.5101043148411573 15.0 Infinity NaN 38.0 NaN 0.43293038631060404 48.0 Infinity 0.17021173271173273 
9.001068448775836 33.0 Infinity 0.27194140791263094 3.0 Infinity 2.5101043148411573 12.0 NaN 0.47404371584699456 38.0 NaN 0.43293038631060404 31.0 Infinity NaN 
