#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:36+0000 #
#####################################################################
# seed = 58.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052618616563655 38.0 Infinity 0.12061403508771928 48.0 Infinity 0.020833333333333332 48.0 Infinity 0.013888888888888888 30.0 Infinity 0.26666666666666666 45.0 Infinity 0.04814814814814815 
2.052618616563655 29.0 Infinity 0.2902298850574713 33.0 Infinity 0.18434343434343434 27.0 Infinity 0.4228395061728395 30.0 Infinity 0.26666666666666666 27.0 Infinity 0.4228395061728395 
3.052618616563655 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
4.052618616563655 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
5.052618616563655 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
6.052618616563655 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
7.052618616563655 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
8.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
9.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
10.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
11.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
12.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
13.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
14.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
15.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
16.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
17.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
18.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
19.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
20.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
21.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
22.052618616563656 29.0 Infinity 0.2902298850574713 31.0 Infinity 0.18709677419354842 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
23.052618616563656 29.0 Infinity 0.2902298850574713 30.0 Infinity 0.21000000000000002 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
24.052618616563656 29.0 Infinity 0.2902298850574713 29.0 Infinity 0.24597701149425288 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
25.052618616563656 29.0 Infinity 0.2902298850574713 30.0 Infinity 0.185 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
26.052618616563656 29.0 Infinity 0.2902298850574713 27.0 Infinity 0.2611111111111111 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
27.052618616563656 29.0 Infinity 0.2902298850574713 26.0 Infinity 0.316025641025641 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
28.052618616563656 29.0 Infinity 0.2902298850574713 26.0 Infinity 0.2775641025641026 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
29.052618616563656 29.0 Infinity 0.2902298850574713 26.0 Infinity 0.2775641025641026 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
30.052618616563656 29.0 Infinity 0.2902298850574713 26.0 Infinity 0.2775641025641026 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
31.052618616563656 29.0 Infinity 0.2902298850574713 26.0 Infinity 0.2775641025641026 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
32.052618616563656 29.0 Infinity 0.2902298850574713 26.0 Infinity 0.2775641025641026 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
33.052618616563656 29.0 Infinity 0.2902298850574713 26.0 Infinity 0.2775641025641026 26.0 Infinity 0.2775641025641026 30.0 Infinity 0.26666666666666666 26.0 Infinity 0.2775641025641026 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:39+0000 #
#####################################################################
