#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:07+0000 #
#####################################################################
# seed = 25.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 368.0 3.4 0.2523900375315191 461.0 2.8666666666666667 0.06830151049239987 540.0 3.3333333333333335 0.057000080261506596 246.0 NaN 0.4936107828337058 452.0 2.8666666666666667 0.07662710323108554 
2.001312383417504 67.0 3.6666666666666665 NaN 67.0 2.8666666666666667 0.8610205438204259 119.0 3.272727272727273 NaN 66.0 NaN NaN 64.0 2.8666666666666667 0.892452310383437 
3.001312383417504 17.0 NaN NaN 7.0 4.0 NaN 28.0 3.2222222222222223 NaN 13.0 NaN NaN 7.0 3.6666666666666665 NaN 
4.001312383417504 3.0 NaN 1.407592824363788 2.0 4.0 NaN 5.0 2.5 NaN 2.0 NaN NaN 2.0 4.0 NaN 
5.001312383417504 2.0 NaN 2.113125 1.0 NaN 2.7191011235955056 3.0 2.0 NaN 1.0 NaN 4.069912609238452 1.0 NaN 2.7191011235955056 
6.001312383417504 2.0 NaN 2.113125 1.0 NaN 2.7191011235955056 1.0 NaN 2.7191011235955056 1.0 NaN 4.069912609238452 1.0 NaN 2.7191011235955056 
7.001312383417504 2.0 NaN 2.113125 1.0 NaN 2.7191011235955056 1.0 NaN 2.7191011235955056 1.0 NaN 4.069912609238452 1.0 NaN 2.7191011235955056 
8.001312383417504 2.0 NaN 2.113125 1.0 NaN 2.7191011235955056 1.0 NaN 2.7191011235955056 1.0 NaN 4.069912609238452 1.0 NaN 2.7191011235955056 
9.001312383417504 2.0 NaN 2.113125 1.0 NaN 2.7191011235955056 1.0 NaN 2.7191011235955056 1.0 NaN 4.069912609238452 1.0 NaN 2.7191011235955056 
