#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 136.0 Infinity 0.18394607843137256 165.0 Infinity 0.048932178932178924 175.0 Infinity 0.03662337662337663 116.0 Infinity 0.2902298850574713 163.0 Infinity 0.05362255331580485 
2.0108008582824204 111.0 Infinity 0.3000577500577501 78.0 Infinity 0.29422186609686607 90.0 Infinity 0.30372987117552336 116.0 Infinity 0.2902298850574713 80.0 Infinity 0.2703038194444444 
3.0108008582824204 110.0 Infinity 0.2618764568764569 85.0 Infinity 0.21531353450471094 110.0 Infinity 0.16014653110047847 116.0 Infinity 0.2902298850574713 82.0 Infinity 0.25367866381585896 
4.010800858282421 109.0 Infinity 0.2688661491413785 80.0 Infinity 0.23418729707792205 101.0 Infinity 0.18311393639363938 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2487391081141081 
5.010800858282421 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 86.0 Infinity 0.2464200770160073 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
6.010800858282421 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 81.0 Infinity 0.22219360714731087 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
7.010800858282421 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
8.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
9.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
10.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
11.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
12.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
13.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
14.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
15.01080085828242 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
16.010800858282423 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
17.010800858282423 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
18.010800858282423 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
19.010800858282423 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
20.010800858282423 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
21.010800858282423 109.0 Infinity 0.2688661491413785 78.0 Infinity 0.2359185952935953 80.0 Infinity 0.23122102723665225 116.0 Infinity 0.2902298850574713 78.0 Infinity 0.2359185952935953 
