#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:30+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 69.0 Infinity 0.6689859944832832 232.0 Infinity 0.25476019430760805 307.0 Infinity 0.12961067163021558 33.0 Infinity 1.0622805931194024 232.0 Infinity 0.251655719759168 
2.0065964639662406 16.0 NaN NaN 37.0 Infinity NaN 98.0 Infinity NaN 14.0 NaN NaN 38.0 NaN NaN 
3.0065964639662406 8.0 NaN NaN 12.0 NaN NaN 61.0 Infinity NaN 15.0 NaN NaN 15.0 NaN NaN 
4.006596463966241 18.0 Infinity NaN 23.0 NaN NaN 42.0 NaN NaN 23.0 NaN NaN 15.0 NaN NaN 
5.006596463966241 29.0 Infinity NaN 47.0 Infinity NaN 25.0 NaN NaN 24.0 Infinity NaN 17.0 Infinity 0.6351276372611542 
6.006596463966241 16.0 Infinity NaN 37.0 Infinity NaN 21.0 Infinity NaN 17.0 Infinity 1.0451578782085666 8.0 NaN 1.5025557559037388 
7.006596463966241 11.0 NaN NaN 20.0 NaN NaN 10.0 NaN 1.6194397132921723 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
8.00659646396624 10.0 NaN 1.7310316251192848 10.0 NaN 1.6185766221795634 11.0 NaN 1.3092702627724981 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
9.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 15.0 NaN NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
10.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 40.0 NaN 0.3459324194324194 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
11.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 82.0 Infinity 0.26066379201705725 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
12.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 40.0 NaN NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
13.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 14.0 NaN NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
14.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 38.0 NaN NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
15.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 35.0 Infinity NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
16.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 16.0 NaN 0.9998397569637626 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
17.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 11.0 NaN NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
18.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
19.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 9.0 NaN NaN 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
20.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 9.0 NaN 1.4667689760713016 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
21.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
22.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
23.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
24.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
25.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
26.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
27.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
28.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
29.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
30.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
31.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
32.00659646396624 9.0 NaN 1.9914038990858396 9.0 NaN 1.633238403323543 8.0 NaN 1.7126150980802144 12.0 NaN 1.5986958830176918 5.0 NaN 2.302635721073889 
