#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:36+0000 #
#####################################################################
# seed = 118.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 52.0 3.6785714285714284 0.30027472527472526 79.0 3.826839826839827 0.07542194092827004 86.0 3.963768115942029 0.05910852713178294 36.0 4.0 0.6311253561253561 75.0 3.8362573099415203 0.10011111111111112 
2.0045193581219034 20.0 3.1666666666666665 NaN 26.0 4.072727272727272 0.7352335164835165 30.0 3.7904761904761903 0.7350783475783476 19.0 NaN 0.6757518796992482 29.0 4.166666666666667 0.6137909428744275 
3.0045193581219034 15.0 2.6666666666666665 NaN 12.0 2.8 1.3621326553563395 18.0 3.2666666666666666 NaN 32.0 4.5 NaN 14.0 4.0 NaN 
4.004519358121904 28.0 3.619047619047619 NaN 8.0 3.1666666666666665 NaN 12.0 2.7857142857142856 NaN 34.0 4.666666666666667 0.3728641456582633 7.0 2.0 NaN 
5.004519358121904 37.0 4.155555555555556 0.22187902187902186 13.0 2.0 0.6070667793744716 7.0 2.2 NaN 18.0 NaN 0.8959656084656085 17.0 2.0 NaN 
6.004519358121904 27.0 3.2666666666666666 0.4160934744268077 21.0 4.333333333333333 0.3766352694924124 4.0 2.6666666666666665 NaN 17.0 NaN 0.9511204481792717 28.0 4.333333333333333 NaN 
7.004519358121904 22.0 2.6666666666666665 0.545508658008658 35.0 5.2 NaN 8.0 4.0 NaN 17.0 NaN 0.9511204481792717 42.0 5.2 NaN 
8.004519358121904 22.0 2.6666666666666665 0.545508658008658 37.0 5.833333333333333 NaN 15.0 4.0 NaN 17.0 NaN 0.9511204481792717 33.0 5.833333333333333 0.2612971823498139 
9.004519358121904 22.0 2.6666666666666665 0.545508658008658 29.0 5.0 0.29542246420649326 20.0 4.0 NaN 17.0 NaN 0.9511204481792717 26.0 5.0 0.39361223571749887 
10.004519358121904 22.0 2.6666666666666665 0.545508658008658 25.0 5.0 0.375578947368421 21.0 4.0 NaN 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
11.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 13.0 NaN 0.6923076923076923 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
12.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 11.0 NaN NaN 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
13.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 10.0 NaN 0.7897435897435898 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
14.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 10.0 NaN 0.7897435897435898 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
15.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 10.0 NaN 0.7897435897435898 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
16.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 10.0 NaN 0.7897435897435898 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
17.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 10.0 NaN 0.7897435897435898 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
18.004519358121904 22.0 2.6666666666666665 0.545508658008658 23.0 5.0 0.32655155675750647 10.0 NaN 0.7897435897435898 17.0 NaN 0.9511204481792717 23.0 5.0 0.32655155675750647 
