#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:54+0000 #
#####################################################################
# seed = 148.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033984430952717 30.0 Infinity 0.23333333333333334 42.0 Infinity 0.06547619047619048 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4611111111111111 43.0 Infinity 0.06395348837209303 
2.0339844309527173 11.0 Infinity 0.7318181818181819 14.0 Infinity 0.6311224489795918 16.0 Infinity 0.5916666666666667 10.0 Infinity 0.7266666666666667 14.0 Infinity 0.5952380952380952 
3.0339844309527173 12.0 Infinity NaN 7.0 Infinity 1.3475997686524004 11.0 Infinity NaN 11.0 NaN NaN 9.0 Infinity NaN 
4.033984430952717 15.0 Infinity 0.38846153846153847 4.0 Infinity 1.397644927536232 6.0 Infinity NaN 17.0 Infinity 0.31158645276292335 11.0 Infinity NaN 
5.033984430952717 14.0 Infinity 0.4519230769230769 4.0 Infinity NaN 7.0 Infinity NaN 24.0 Infinity 0.26237373737373737 9.0 Infinity 0.6347953216374269 
6.033984430952717 12.0 Infinity 0.548076923076923 6.0 Infinity 0.8031189083820663 12.0 Infinity NaN 18.0 Infinity 0.48409090909090907 7.0 Infinity 0.9114035087719298 
7.033984430952717 12.0 Infinity 0.548076923076923 19.0 Infinity 0.2033240997229917 11.0 Infinity 0.2738927738927739 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
8.033984430952717 12.0 Infinity 0.548076923076923 26.0 Infinity NaN 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
9.033984430952717 12.0 Infinity 0.548076923076923 12.0 Infinity 0.6191520467836257 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
10.033984430952717 12.0 Infinity 0.548076923076923 8.0 Infinity NaN 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
11.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
12.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
13.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
14.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
15.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
16.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
17.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
18.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
19.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
20.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
21.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
22.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
23.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
24.033984430952717 12.0 Infinity 0.548076923076923 7.0 Infinity 0.9114035087719298 9.0 Infinity 0.3625356125356125 15.0 Infinity 0.6497979797979797 7.0 Infinity 0.9114035087719298 
