#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:59+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 95.0 1.3333333333333333 0.6422822791243844 274.0 3.625 0.17526068821689259 340.0 3.590643274853801 0.08009803921568628 43.0 NaN 1.0096024723643704 262.0 3.758241758241758 0.19594995759117895 
2.000584337841077 15.0 NaN NaN 53.0 6.0 NaN 159.0 3.8214285714285716 NaN 12.0 NaN NaN 52.0 6.0 NaN 
3.000584337841077 7.0 NaN NaN 11.0 NaN NaN 94.0 3.933333333333333 NaN 7.0 NaN NaN 12.0 NaN NaN 
4.000584337841077 9.0 NaN NaN 5.0 NaN NaN 44.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 
5.000584337841077 7.0 NaN 1.9009409538903366 4.0 NaN NaN 17.0 NaN NaN 7.0 NaN 2.1593576679070683 6.0 NaN NaN 
6.000584337841077 7.0 NaN 1.9009409538903366 8.0 NaN NaN 19.0 NaN NaN 7.0 NaN 2.2289855190475243 9.0 NaN NaN 
7.000584337841077 6.0 NaN 2.301097779538726 32.0 2.0 NaN 16.0 NaN NaN 55.0 3.1666666666666665 NaN 22.0 NaN NaN 
8.000584337841076 6.0 NaN 2.301097779538726 19.0 NaN 0.6719261125233923 26.0 NaN NaN 42.0 NaN 0.38609552054319485 19.0 NaN NaN 
9.000584337841076 6.0 NaN 2.301097779538726 6.0 NaN 2.1888815643694417 20.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 
10.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 8.0 NaN 1.74616199619443 8.0 NaN NaN 4.0 NaN 2.6693157637451117 
11.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 48.0 4.0 0.2586330764968031 7.0 4.0 NaN 4.0 NaN 2.6693157637451117 
12.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 109.0 4.6 NaN 9.0 4.0 NaN 4.0 NaN 2.6693157637451117 
13.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 21.0 NaN NaN 8.0 4.0 1.8675858984361893 4.0 NaN 2.6693157637451117 
14.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 9.0 NaN NaN 7.0 4.0 2.348669598212788 4.0 NaN 2.6693157637451117 
15.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 8.0 NaN NaN 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
16.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 16.0 NaN NaN 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
17.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 30.0 4.666666666666667 NaN 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
18.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 45.0 5.0 NaN 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
19.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 11.0 NaN NaN 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
20.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 6.0 NaN NaN 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
21.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 4.0 NaN 3.1225020876662253 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
22.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 4.0 NaN 3.1225020876662253 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
23.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 4.0 NaN 3.1225020876662253 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
24.000584337841076 6.0 NaN 2.301097779538726 4.0 NaN 2.972211235443051 4.0 NaN 3.1225020876662253 6.0 4.0 2.656781197914919 4.0 NaN 2.6693157637451117 
