#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:23+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 397.0 4.166666666666667 0.17752672308347223 484.0 3.878787878787879 0.08390687912957949 548.0 3.5441176470588234 0.06822492257600432 293.0 3.3333333333333335 0.36979485499444875 449.0 3.6666666666666665 0.08397805810553094 
2.0028605638027295 254.0 4.666666666666667 NaN 179.0 3.681318681318681 NaN 190.0 3.2747252747252746 0.44790435102318626 274.0 5.0 NaN 142.0 3.9444444444444446 NaN 
3.0028605638027295 303.0 4.666666666666667 NaN 179.0 3.6 NaN 125.0 3.3555555555555556 NaN 334.0 4.666666666666667 NaN 124.0 4.4 NaN 
4.002860563802729 295.0 4.666666666666667 0.2455303345678153 165.0 3.8095238095238093 NaN 143.0 4.333333333333333 NaN 285.0 4.666666666666667 0.324054828691314 140.0 4.0 NaN 
5.002860563802729 280.0 4.666666666666667 0.28481469772918633 140.0 4.0 NaN 125.0 4.0 NaN 272.0 4.666666666666667 NaN 131.0 NaN 0.11144290776166356 
6.002860563802729 268.0 4.666666666666667 NaN 130.0 NaN NaN 126.0 NaN 0.12247900198501 270.0 4.666666666666667 0.3545213988599112 127.0 NaN 0.12938861614260835 
7.002860563802729 267.0 4.666666666666667 0.3149831322717346 128.0 NaN 0.12982866043613706 126.0 NaN 0.12512450463051264 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
8.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13214454828660435 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
9.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
10.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
11.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
12.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
13.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
14.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
15.002860563802729 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
16.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
17.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
18.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
19.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
20.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
21.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
22.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
23.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
24.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
25.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
26.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
27.002860563802727 267.0 4.666666666666667 0.3149831322717346 125.0 NaN 0.13027788161993772 124.0 NaN 0.13036844825358543 270.0 4.666666666666667 0.3545213988599112 124.0 NaN 0.1317125342750908 
