#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:22+0000 #
#####################################################################
# seed = 8.0, nodeCount = 25, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0490773234798803 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
2.0490773234798803 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
3.0490773234798803 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
4.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
5.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
6.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
7.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
8.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
9.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
10.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
11.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
12.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
13.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
14.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
15.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
16.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
17.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
18.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
19.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
20.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
21.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
22.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
23.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
24.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
25.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
26.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
27.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
28.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
29.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
30.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
31.049077323479878 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
32.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
33.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
34.04907732347988 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:22+0000 #
#####################################################################
