#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:49+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 20.0 9.782499999999999 9.575 0.4474999999999999 1.0 0.0 0.2764792749442249 
27.5 20.0 9.761666666666667 9.575 0.4099999999999996 1.2000000000000002 0.0 0.34209536647853345 
28.0 20.0 9.746666666666666 9.565 0.41 1.8166666666666664 0.0 0.43273913376852885 
28.5 20.0 9.8325 9.565 0.29083333333333333 0.7333333333333343 0.0 0.1902963985424988 
29.0 20.0 9.846666666666668 9.285 0.6516666666666671 2.0666666666666664 0.20000000000000107 0.49361123040670946 
29.5 20.0 9.894166666666667 8.868333333333332 1.1025000000000005 2.25 0.25 0.5628684628159129 
30.0 20.0 9.6675 8.868333333333332 0.8758333333333339 2.25 0.20000000000000107 0.5709199255618155 
30.5 20.0 9.549166666666666 9.308333333333334 0.6358333333333335 1.5666666666666664 0.08333333333333393 0.458903951015144 
31.0 20.0 9.3375 7.355 2.0224999999999995 6.333333333333334 0.2333333333333325 1.7620203299834123 
31.5 20.0 9.083333333333334 7.355 1.768333333333333 4.683333333333333 0.2333333333333325 1.3353263613169892 
32.0 20.0 9.331666666666667 7.421666666666667 1.91 4.683333333333333 0.5333333333333332 1.2562172866765644 
32.5 20.0 8.499166666666667 7.403333333333333 1.0958333333333334 2.6833333333333336 0.0 0.79043764249096 
33.0 20.0 8.418333333333333 7.371666666666667 1.0466666666666662 2.6000000000000005 0.0 0.8815622761799787 
33.5 20.0 8.348333333333333 7.325 1.0233333333333328 2.1666666666666643 0.0 0.7626592442283886 
34.0 20.0 8.221785714285714 7.541666666666666 0.8517857142857144 2.4499999999999993 0.0 0.6673679962118533 
34.5 20.0 8.195357142857143 7.211666666666667 1.0336904761904762 2.9499999999999984 0.0 0.7469188310544813 
35.0 20.0 7.895119047619048 7.161666666666667 0.8673809523809526 2.60952380952381 0.0 0.8092388928065332 
35.5 20.0 7.824821428571429 7.057619047619047 0.8338690476190479 2.6761904761904756 0.0 0.7823696065080062 
36.0 20.0 7.467638888888889 7.162619047619048 0.6583531746031746 2.22063492063492 0.0 0.7082108056003801 
36.5 20.0 7.3225396825396825 6.886904761904762 0.558968253968254 2.2706349206349206 0.0 0.6075373757122908 
37.0 20.0 7.248928571428571 6.936904761904762 0.37035714285714255 1.3499999999999988 0.0 0.43297807794286897 
37.5 20.0 7.1507539682539685 6.948333333333333 0.395753968253968 2.1833333333333336 0.0 0.6097200300174187 
38.0 20.0 6.9159523809523815 6.898333333333333 0.2490476190476189 1.4499999999999984 0.0 0.3833200234305685 
38.5 20.0 6.973452380952381 7.116666666666666 0.38988095238095233 1.2500000000000018 0.0 0.40229594911199146 
39.0 20.0 6.949285714285714 7.25 0.35904761904761917 1.9904761904761896 0.0 0.5490580417967903 
39.5 20.0 7.068452380952381 6.62 1.8867857142857147 5.666666666666666 0.05000000000000249 1.6621540188013406 
40.0 20.0 7.2942857142857145 6.455 2.210952380952381 5.666666666666666 0.04999999999999982 1.5174755577161376 
40.5 20.0 7.914285714285715 9.076666666666666 1.2957142857142856 4.1 0.08333333333333215 1.1311228205562809 
41.0 20.0 7.909166666666667 8.985 1.200833333333333 4.1 0.1833333333333318 1.2881315517977359 
41.5 20.0 7.91702380952381 7.855281385281385 1.0105916305916307 2.8884920634920626 0.07460317460317523 0.80520870184094 
42.0 20.0 7.983690476190477 9.025 1.4129761904761906 6.333333333333334 0.06428571428571406 1.8684021002671272 
42.5 20.0 8.353571428571428 9.096666666666666 1.1114285714285712 4.533333333333333 0.0 1.3969551992169136 
43.0 20.0 8.567837301587302 9.155 0.741686507936508 2.0999999999999996 8.881784197001252E-16 0.7200783344402915 
43.5 20.0 8.712361111111111 9.071666666666667 0.7004960317460317 2.916666666666666 0.03333333333333233 0.8162084857652592 
44.0 20.0 8.90174603174603 9.071666666666667 0.7415873015873011 2.916666666666666 0.03333333333333233 0.7620097110780287 
44.5 20.0 9.197460317460317 9.105 0.6425396825396821 2.1833333333333327 0.033333333333333215 0.5428144632125504 
45.0 20.0 9.39297619047619 9.27 0.325357142857143 1.057142857142857 0.0 0.2862456160210177 
45.5 20.0 9.456666666666667 8.973333333333333 0.561666666666667 1.8166666666666664 0.0333333333333341 0.4694808629771338 
46.0 20.0 9.375833333333333 8.15904761904762 1.2167857142857144 3.347619047619048 0.21666666666666323 0.7025341683277618 
46.5 20.0 9.471666666666668 8.427142857142858 1.0445238095238094 2.0166666666666675 0.33333333333333215 0.4978513925563481 
47.0 20.0 9.239166666666668 8.550238095238095 0.7305952380952383 1.8166666666666682 0.06666666666666643 0.4893198007506053 
47.5 20.0 8.985833333333334 8.550238095238095 0.5222619047619048 1.0666666666666673 0.06666666666666643 0.26761632170678906 
48.0 20.0 8.863333333333333 6.916904761904762 1.9614285714285713 6.483333333333334 0.14999999999999947 1.522449581121074 
48.5 20.0 8.778571428571428 6.9002380952380955 1.8783333333333334 6.483333333333334 0.18333333333333268 1.566814045676628 
49.0 20.0 8.297738095238095 6.816904761904762 1.5472619047619047 4.583333333333333 0.0 1.1544680335574593 
49.5 20.0 8.311309523809523 6.816904761904762 1.4944047619047618 4.583333333333333 0.0 1.1656655914260872 
50.0 20.0 7.677142857142857 6.643571428571429 1.0335714285714281 2.533333333333334 0.0 0.6344318868653184 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:49+0000 #
#####################################################################
