#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:11+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 121.0 Infinity 0.43635015932050436 282.0 Infinity 0.1660756501182033 337.0 Infinity 0.07789317507418399 56.0 Infinity 0.697772093977451 279.0 Infinity 0.17998805256869768 
2.0058679735802714 69.0 Infinity 0.6178208466251943 77.0 Infinity 0.7377064334952034 204.0 Infinity 0.3140522875816992 57.0 Infinity 0.6815622243253823 87.0 Infinity 0.7074515747943738 
3.0058679735802714 67.0 Infinity 0.6445852861897636 90.0 Infinity 0.3396360704139341 151.0 Infinity 0.433312474868766 56.0 Infinity 0.702661549759764 102.0 Infinity 0.29795933614568654 
4.005867973580271 62.0 Infinity 0.6412950177063079 63.0 Infinity 0.5535680320602184 150.0 Infinity 0.39345440398381565 56.0 Infinity 0.702661549759764 83.0 Infinity 0.4451920866982041 
5.005867973580271 58.0 Infinity 0.6984532947895016 52.0 Infinity 0.6644494869496357 121.0 Infinity 0.4047741981882145 56.0 Infinity 0.702661549759764 69.0 Infinity 0.54180581455955 
6.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 121.0 Infinity 0.38611703952613036 56.0 Infinity 0.702661549759764 67.0 Infinity 0.506984097581228 
7.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 121.0 Infinity 0.4041917603496832 56.0 Infinity 0.702661549759764 53.0 Infinity 0.6935916751012552 
8.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 111.0 Infinity 0.4370742039220299 56.0 Infinity 0.702661549759764 51.0 Infinity 0.6534477445263277 
9.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 98.0 Infinity 0.45417460940420096 56.0 Infinity 0.702661549759764 51.0 Infinity 0.6534477445263277 
10.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 93.0 Infinity 0.4636884471561889 56.0 Infinity 0.702661549759764 49.0 Infinity 0.7005272443029125 
11.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 88.0 Infinity 0.5018898241909603 56.0 Infinity 0.702661549759764 49.0 Infinity 0.7005272443029125 
12.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 71.0 Infinity 0.6064148879289721 56.0 Infinity 0.702661549759764 49.0 Infinity 0.7005272443029125 
13.005867973580271 56.0 Infinity 0.7198266267462694 51.0 Infinity 0.6676739866937462 67.0 Infinity 0.650857869328018 56.0 Infinity 0.702661549759764 49.0 Infinity 0.7005272443029125 
