#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:38+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 66.0 3.3333333333333335 0.48380230880230873 173.0 3.508771929824561 0.06647398843930635 188.0 3.6363636363636362 0.030585106382978722 39.0 3.0 0.7654114404114404 162.0 3.197802197802198 0.09979423868312756 
2.003810687112093 30.0 4.0 NaN 48.0 NaN NaN 88.0 2.933333333333333 0.4298701298701299 36.0 3.0 NaN 52.0 NaN NaN 
3.003810687112093 30.0 2.6666666666666665 0.8760508010508009 37.0 5.0 NaN 68.0 4.0 NaN 39.0 2.6666666666666665 0.6428049891285185 37.0 NaN NaN 
4.003810687112093 29.0 2.6666666666666665 0.9321215183284148 38.0 5.0 0.5207184177191918 78.0 3.0 NaN 26.0 3.0 1.0507459452312393 41.0 NaN NaN 
5.003810687112093 29.0 2.6666666666666665 0.9321215183284148 31.0 5.0 0.7296978453762137 65.0 4.0 NaN 26.0 3.0 1.0507459452312393 37.0 5.0 0.6179975429975432 
6.003810687112093 29.0 2.6666666666666665 0.9321215183284148 29.0 5.0 NaN 51.0 3.0 NaN 26.0 3.0 1.0507459452312393 29.0 NaN 0.8237834005075385 
7.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 65.0 4.066666666666666 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
8.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 56.0 3.0 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
9.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 60.0 4.0 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
10.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 55.0 6.0 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
11.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 51.0 4.0 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
12.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 64.0 3.8 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
13.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 57.0 3.0 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
14.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 59.0 4.666666666666667 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
15.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 50.0 6.0 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
16.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 45.0 4.666666666666667 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
17.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 47.0 3.8333333333333335 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
18.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 38.0 5.0 0.692949584242154 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
19.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 34.0 NaN NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
20.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 38.0 6.0 NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
21.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 31.0 NaN NaN 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
22.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 30.0 NaN 0.8702758225797442 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
23.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
24.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
25.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
26.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
27.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
28.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
29.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
30.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
31.003810687112093 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
32.00381068711209 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
33.00381068711209 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
34.00381068711209 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
35.00381068711209 29.0 2.6666666666666665 0.9321215183284148 28.0 5.0 0.758474995476046 29.0 NaN 0.9060324601399653 26.0 3.0 1.0507459452312393 27.0 NaN 0.7968013468013468 
