#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:10+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.2435483870967743 46.16697368726045 45.12372368726045 63.59365079365079 1.0 9.203414469746873 
1.0 200.0 7.046666666666667 47.57980044955045 40.53313378288378 60.4468253968254 22.34368548118548 8.2703412374667 
1.5 200.0 16.101380952380953 47.524856809856814 31.423475857475857 50.21468253968255 12.451587301587288 7.550619628414802 
2.0 200.0 26.429054473304475 47.62348999448265 21.19443552117817 39.63892496392498 3.4638888888888957 7.237573193117606 
2.5 200.0 34.640440101565105 47.88141723554224 13.612641996891998 31.598448773448762 0.3495670995671105 7.304653171416789 
3.0 200.0 41.66169166944167 47.99306107781108 7.653460927960929 21.704834054834055 0.06351703851702695 5.449298447320033 
3.5 200.0 45.74925835275835 47.179422317878206 5.075500239956122 17.75686535686536 0.04190809190808409 3.7176436461214073 
4.0 200.0 48.955191613941615 47.50310994560995 3.8699369935619923 15.075929625929625 0.07050727050725669 2.7657872331098363 
4.5 200.0 50.04262380674881 47.21790112665113 3.6020143883893865 13.52942335442335 0.007936507936506132 2.32923803603269 
5.0 200.0 50.427547993672995 47.58214715839716 3.33495589133089 13.72377344877345 0.009740259740262047 2.125542758255076 
5.5 200.0 50.52686847874348 47.513901154401154 3.3028999195249185 30.203088578088572 0.01702741702741406 3.130347822591521 
6.0 200.0 50.47056052281052 47.98886086136086 2.8826715784215784 30.203088578088572 0.04433621933622334 3.0852337470125497 
6.5 200.0 50.468609335109335 48.25370021645022 2.6031402208902197 8.524025974025982 0.0 1.8794874456469155 
7.0 200.0 50.84122872960373 47.26344075369075 3.7990225468975467 10.120346320346307 0.0 2.102882287029791 
7.5 200.0 51.09401803751804 47.4426722999223 3.7933201243201236 9.758730158730152 0.0 2.0771908605273683 
8.0 200.0 50.99491215728716 47.584430125430124 4.064519189144189 29.932833832833833 0.06463536463536457 3.1570522316709706 
8.5 200.0 50.79029437229437 47.91297238872239 3.541251748251748 30.337312687312682 0.06785714285715017 3.17023321213547 
9.0 200.0 50.672957431457434 46.94933066933067 4.398766816516815 30.225696525696524 0.18531746031745655 3.427661942145022 
9.5 200.0 50.74482270507271 47.126273837273835 3.828492424242423 11.939285714285724 0.0515151515151544 2.2603141655495174 
10.0 200.0 50.63758551171051 47.45608891108891 3.3547597818847814 8.867857142857147 0.12211399711399906 2.0973718941829955 
10.5 200.0 50.715628066378066 47.03532223332223 3.791260600510601 10.012157287157294 0.011449661449674409 2.1624987288829627 
