#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:46+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 61.0 Infinity 0.2390710382513661 92.0 Infinity 0.03713768115942029 95.0 Infinity 0.02631578947368421 38.0 Infinity 0.4767372977899294 90.0 Infinity 0.04907407407407407 
2.018937903694014 34.0 Infinity 0.6065826330532212 55.0 Infinity 0.2988980716253443 57.0 Infinity 0.41959064327485385 34.0 Infinity NaN 40.0 Infinity 0.5917582417582418 
3.018937903694014 38.0 Infinity 0.5210213032581453 49.0 Infinity NaN 38.0 Infinity NaN 32.0 Infinity 0.5783651244588744 33.0 Infinity NaN 
4.018937903694014 35.0 Infinity 0.5952040816326529 49.0 Infinity 0.19118296669317078 41.0 Infinity NaN 32.0 Infinity 0.5783651244588744 33.0 Infinity 0.42600244872972143 
5.018937903694014 34.0 Infinity 0.6127100840336134 46.0 Infinity 0.2181441746659138 39.0 Infinity 0.376984126984127 32.0 Infinity 0.5783651244588744 30.0 Infinity 0.5186026936026936 
6.018937903694014 34.0 Infinity 0.6038865546218487 46.0 Infinity 0.22357895727460944 32.0 Infinity 0.5115327380952381 32.0 Infinity 0.5783651244588744 30.0 Infinity 0.5186026936026936 
7.018937903694014 34.0 Infinity 0.6038865546218487 46.0 Infinity 0.2181441746659138 31.0 Infinity NaN 32.0 Infinity 0.5783651244588744 30.0 Infinity 0.5186026936026936 
8.018937903694013 34.0 Infinity 0.6038865546218487 46.0 Infinity 0.23263692828910218 30.0 Infinity 0.517063492063492 32.0 Infinity 0.5783651244588744 30.0 Infinity 0.5186026936026936 
9.018937903694013 34.0 Infinity 0.6038865546218487 45.0 Infinity 0.222991822991823 30.0 Infinity 0.517063492063492 32.0 Infinity 0.5783651244588744 30.0 Infinity 0.5186026936026936 
