#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:49+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 271.0 Infinity 0.15177033913196272 282.0 Infinity 0.07070103852018746 300.0 Infinity 0.0709344375431332 238.0 Infinity 0.2498899559823929 280.0 Infinity 0.07695859695859696 
2.0065964639662406 220.0 Infinity 0.2476172438672438 175.0 Infinity 0.2727992755543776 171.0 Infinity 0.3024385458595985 236.0 Infinity 0.25624495560936233 168.0 Infinity 0.30979043252069566 
3.0065964639662406 221.0 Infinity 0.21934748258277664 197.0 Infinity 0.17410943439851223 207.0 Infinity 0.16186649188113883 236.0 Infinity 0.25624495560936233 200.0 Infinity 0.1678329299676716 
4.006596463966241 220.0 Infinity 0.22261724386724382 172.0 Infinity 0.251803911989658 229.0 Infinity 0.14161956135466888 236.0 Infinity 0.25624495560936233 178.0 Infinity 0.21428951710945154 
5.006596463966241 220.0 Infinity 0.22261724386724382 176.0 Infinity 0.18336013621211536 200.0 Infinity 0.19597384219554037 236.0 Infinity 0.25624495560936233 177.0 Infinity 0.198772669288828 
6.006596463966241 220.0 Infinity 0.22261724386724382 167.0 Infinity 0.20851128127743893 185.0 Infinity 0.202893214213969 236.0 Infinity 0.25624495560936233 168.0 Infinity 0.21864739561977714 
7.006596463966241 220.0 Infinity 0.22261724386724382 163.0 Infinity 0.21209438020449264 179.0 Infinity 0.2096941040758897 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
8.00659646396624 220.0 Infinity 0.22261724386724382 163.0 Infinity 0.21209438020449264 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
9.00659646396624 220.0 Infinity 0.22261724386724382 162.0 Infinity 0.2164900245267426 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
10.00659646396624 220.0 Infinity 0.22261724386724382 162.0 Infinity 0.2164900245267426 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
11.00659646396624 220.0 Infinity 0.22261724386724382 162.0 Infinity 0.2164900245267426 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
12.00659646396624 220.0 Infinity 0.22261724386724382 162.0 Infinity 0.2164900245267426 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
13.00659646396624 220.0 Infinity 0.22261724386724382 162.0 Infinity 0.2164900245267426 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
14.00659646396624 220.0 Infinity 0.22261724386724382 162.0 Infinity 0.2164900245267426 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
15.00659646396624 220.0 Infinity 0.22261724386724382 162.0 Infinity 0.2164900245267426 178.0 Infinity 0.20918676758193402 236.0 Infinity 0.25624495560936233 164.0 Infinity 0.2225574946999343 
