#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4207448257080606 102.73180402202854 102.03887402202855 152.8114708198165 0.0 37.11651628250917 
1.0 5000.0 3.4066054761904754 108.27781393760529 104.89070179474815 172.3577426987534 0.0 42.01273526574634 
1.5 5000.0 7.315037164502163 119.3701044971292 112.11269605834576 164.95203097786862 0.0 36.52075575535703 
2.0 5000.0 11.012042655122654 93.52909531663903 82.80339175242545 144.18854177406638 0.0 38.25317286909137 
2.5 5000.0 14.0208926995227 103.55209135130312 89.90509176748995 150.60481806980675 0.0 37.80280619896483 
3.0 5000.0 16.91737190864691 116.05977735508242 99.77554458618465 159.32487846200218 0.0 34.91094263037008 
3.5 5000.0 19.571352803307803 108.72817152847708 90.35380708236764 150.20155402638846 0.0 34.90365001360235 
4.0 5000.0 22.40282785480859 105.15815592150103 83.90746196993918 141.72743098839456 0.0 33.91357021927809 
4.5 5000.0 25.216834507447317 95.99762819877824 72.8548937527016 144.9989042909448 0.0 33.53637876291174 
5.0 5000.0 28.082516790110475 101.1960794518545 74.95373074304487 142.3057265845647 0.0 29.583575726567833 
5.5 5000.0 30.791495776226697 98.8398004307087 70.58670573435117 149.43534533814523 0.0 32.32415577642809 
6.0 5000.0 33.56429617536989 98.50191912612674 68.11920189378213 140.70711097383443 0.0 29.32872094630803 
6.5 5000.0 36.072539574847944 85.33137160714305 53.64734320106167 141.9319394661173 0.0 29.37982304087904 
7.0 5000.0 38.72722465485909 97.36003271074091 63.1176384855983 140.72577487194002 0.0 25.941904655900128 
7.5 5000.0 41.33061402327507 106.92819694538736 68.33961871144672 148.70646342129112 0.0 26.42040699978432 
8.0 5000.0 43.91453269349537 85.22669389466094 47.91352635970288 135.9286365094163 0.0 23.049139573035447 
8.5 5000.0 46.577378981838194 99.1531036016707 57.60859528997344 154.38581934347948 0.0 21.851466031770073 
9.0 5000.0 49.31008965818712 103.31110361150985 60.191743050632404 136.30282898400466 0.0 22.03839987404682 
9.5 5000.0 51.983193371855414 83.8895158814971 41.62525915062411 126.79010559990434 0.0 19.2000482645091 
10.0 5000.0 54.7957545487108 93.66717624162814 45.314613018334484 122.63513314645938 0.0 19.53969749924585 
10.5 5000.0 57.372781371086866 99.08002294694225 47.049502675859394 134.03103920795297 0.0 20.41181719306998 
11.0 5000.0 59.91858927621976 95.87521093477967 44.07360691245434 138.54224852768004 0.0 20.153279416671257 
11.5 5000.0 62.36370693842272 98.47152366416033 43.482904030618094 138.17110297025818 0.0 18.444125595623014 
12.0 5000.0 65.09114369112115 92.40350910483673 37.36994939560046 127.71154346350127 0.0 18.011280986596915 
12.5 5000.0 67.52945336074391 106.24726315724223 46.35195411690456 141.80942242965568 0.0 19.112570432901762 
13.0 5000.0 69.8665085112556 102.06508881164558 41.30499634587667 147.91038691707203 0.0 18.678653389718882 
