#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:39+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 75.0 Infinity 0.7535596141198722 270.0 Infinity 0.1818442360109027 333.0 Infinity 0.08958958958958958 38.0 Infinity 1.1015568556770226 267.0 Infinity 0.19032905296950237 
2.0120277165640457 16.0 Infinity NaN 36.0 NaN NaN 166.0 Infinity NaN 9.0 NaN NaN 39.0 NaN NaN 
3.0120277165640457 7.0 NaN NaN 8.0 NaN NaN 66.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
4.012027716564045 6.0 NaN NaN 5.0 NaN NaN 24.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
5.012027716564045 8.0 NaN NaN 3.0 NaN NaN 15.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
6.012027716564045 26.0 Infinity NaN 3.0 NaN NaN 11.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 
7.012027716564045 28.0 Infinity NaN 19.0 NaN NaN 11.0 Infinity NaN 19.0 NaN NaN 21.0 NaN NaN 
8.012027716564045 20.0 Infinity NaN 21.0 Infinity 0.4621328202968174 21.0 NaN NaN 37.0 1.0 0.3138654257954364 21.0 Infinity 0.5451911951381165 
9.012027716564045 17.0 Infinity NaN 4.0 NaN 3.0452190456887265 8.0 NaN 0.9143880208333334 9.0 NaN NaN 6.0 NaN NaN 
10.012027716564045 11.0 Infinity NaN 3.0 NaN 3.402745834031745 3.0 NaN 2.4329004329004325 5.0 NaN NaN 4.0 NaN 2.911420441141779 
