#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:48+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 205.0 Infinity 0.23194089904993775 287.0 Infinity 0.08876859686964218 319.0 Infinity 0.07664576802507837 138.0 Infinity 0.46982275225410236 279.0 Infinity 0.0930710329097426 
2.0007981673919906 35.0 Infinity NaN 47.0 Infinity NaN 86.0 Infinity 0.6008051965554306 37.0 NaN NaN 45.0 Infinity 0.9471120237786903 
3.0007981673919906 54.0 Infinity NaN 14.0 Infinity NaN 18.0 Infinity NaN 38.0 NaN NaN 12.0 Infinity NaN 
4.000798167391991 102.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 29.0 NaN NaN 3.0 Infinity NaN 
5.000798167391991 158.0 Infinity NaN 1.0 NaN 2.516209476309227 3.0 Infinity NaN 18.0 NaN NaN 1.0 NaN 2.516209476309227 
6.000798167391991 176.0 Infinity NaN 1.0 NaN 2.516209476309227 1.0 NaN 2.516209476309227 18.0 NaN 0.32809773123909247 1.0 NaN 2.516209476309227 
7.000798167391991 143.0 Infinity 0.2336476654658473 1.0 NaN 2.516209476309227 1.0 NaN 2.516209476309227 16.0 NaN 0.43160994764397903 1.0 NaN 2.516209476309227 
8.000798167391991 122.0 Infinity NaN 1.0 NaN 2.516209476309227 1.0 NaN 2.516209476309227 16.0 NaN 0.43160994764397903 1.0 NaN 2.516209476309227 
9.000798167391991 115.0 Infinity NaN 1.0 NaN 2.516209476309227 1.0 NaN 2.516209476309227 16.0 NaN 0.43160994764397903 1.0 NaN 2.516209476309227 
