#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:22+0000 #
#####################################################################
# seed = 117.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00171313419831 64.0 3.0476190476190474 0.49567747790404043 155.0 3.8676470588235294 0.12488479262672811 187.0 3.8656126482213438 0.03297682709447415 30.0 2.0 1.133122988122988 148.0 3.803921568627451 0.14588159588159585 
2.00171313419831 20.0 NaN NaN 44.0 5.6 NaN 91.0 3.892857142857143 0.4585557299843014 15.0 NaN NaN 49.0 5.5 NaN 
3.00171313419831 12.0 NaN NaN 14.0 3.0 NaN 55.0 3.8214285714285716 NaN 17.0 NaN NaN 18.0 NaN NaN 
4.00171313419831 18.0 4.0 0.9507473179841601 12.0 NaN NaN 43.0 4.0 NaN 26.0 5.0 NaN 12.0 NaN NaN 
5.00171313419831 15.0 4.0 1.2520078926921032 16.0 5.0 NaN 34.0 4.666666666666667 NaN 29.0 2.0 0.6003091089297986 13.0 NaN NaN 
6.00171313419831 14.0 NaN 1.3468730204632462 11.0 5.0 1.3464456596035541 32.0 3.5 NaN 16.0 5.0 1.2715343590343593 16.0 NaN 0.8569007034632035 
7.00171313419831 20.0 2.0 0.8070968286099867 14.0 5.0 0.9788399570354456 32.0 5.0 NaN 15.0 5.0 1.4581214981214985 19.0 NaN 0.6637058555479608 
8.00171313419831 13.0 NaN 1.3342800212233414 9.0 5.0 1.622928533454849 23.0 5.0 NaN 12.0 5.0 1.8592680342680348 13.0 NaN 1.1623393273393274 
9.00171313419831 12.0 NaN 1.4445203553756185 8.0 5.0 1.8008820127241179 33.0 5.0 NaN 12.0 5.0 1.8592680342680348 10.0 NaN 1.6235411255411258 
