#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:17+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 2000.0 179.80996547185669 165.21508121069763 15.857537996696424 123.40987513240722 0.0 8.389124185939865 
11.0 2000.0 180.19997914533707 165.9636914923294 15.44989410240155 66.09018544050232 0.0 7.864564602020189 
11.5 2000.0 180.72324347287304 165.35835777184138 16.152638773964952 66.11520772503313 0.0 7.766309150759301 
12.0 2000.0 181.16020640497544 164.87598703441176 16.70290345052457 62.50423871790768 0.0 7.331976367100253 
12.5 2000.0 181.14506309445167 166.76971400891344 14.86123572464275 92.69739948722095 0.0 6.906630439480789 
13.0 2000.0 181.2334431081313 166.70482176909564 15.163714146561272 98.87388518580782 0.0 7.746101398711929 
13.5 2000.0 181.07999739543936 166.52570643618606 15.601791667648822 94.54293742356077 0.0 8.532450253655448 
14.0 2000.0 181.19921846465263 166.06464774637155 16.135769857764082 93.80425156610164 0.0 8.657296412278392 
14.5 2000.0 181.29908777631212 166.9519918695562 15.478925505580913 108.57687076269403 0.0 8.811428598816825 
15.0 2000.0 181.4854465777051 165.84117566402332 16.78241217996777 121.80157667495727 0.0 8.966688830417574 
15.5 2000.0 181.5728965379104 166.31040363184704 16.57121533513625 92.59879963534652 0.0 9.112955739144194 
16.0 2000.0 181.5835554006006 166.81614294750113 15.967098526557601 111.79498229770482 0.0 9.424451591569946 
16.5 2000.0 181.71137359109392 166.91084425209115 15.68746590830473 111.15956401607654 0.0 8.807398691286568 
17.0 2000.0 181.62237032795753 166.9768450061504 15.623369292527453 95.76653356711533 0.0 8.719859561820586 
17.5 2000.0 181.81643488485756 166.09686248604044 16.174219735746224 92.23406987529673 0.0 8.139579710389727 
18.0 2000.0 181.77316930668417 165.35352348433142 16.692033051369066 122.32639196401999 0.0 7.961135056516605 
18.5 2000.0 181.92047035177663 165.33478776201733 16.885624354393403 116.8884472449293 0.0 9.005337648544288 
19.0 2000.0 181.75113871583116 166.08836257340187 16.01170344877592 135.43582923606957 0.0 9.626860567931622 
19.5 2000.0 181.10393353989465 165.766541434844 16.49416321525053 132.09491837716516 0.0 9.333554659959235 
20.0 2000.0 181.0081677477976 165.67882403417232 16.423062419238274 132.09491837716516 0.0 9.577400047082172 
20.5 2000.0 181.2329407700504 165.54254651196453 16.43713592559333 127.00303000827569 0.0 9.153012247560827 
21.0 2000.0 181.3114330025204 165.32295820419506 16.656656326747694 127.31991680840076 0.0 8.944644300503066 
21.5 2000.0 180.79465675358094 165.07245745560766 17.32255987988323 136.60069252851696 0.004082032761544951 10.372005065394003 
22.0 2000.0 180.60513755811047 164.20489996908722 17.412508952417575 136.60069252851696 0.0 9.37878519308726 
22.5 2000.0 180.43858112435882 164.51980844075143 17.01173749087015 119.32702751565863 0.0 9.96779986025368 
23.0 2000.0 180.08661145670706 164.24696426438385 17.13472433092911 119.32702751565863 0.0 10.513660619240444 
23.5 2000.0 179.86530175282496 164.22583165568508 16.77168290133541 102.16144560049403 0.0 9.80503175271028 
24.0 2000.0 179.4857462614089 164.72992109861914 15.860929412463431 102.16144560049403 0.0 9.172510142894746 
24.5 2000.0 179.3326217672762 166.59948278757815 14.765482021976194 107.53797739095823 0.0 10.198896412569837 
25.0 2000.0 179.60047507044712 165.26440708735387 15.486223345173386 99.72526766756437 0.0 9.144104068725056 
25.5 2000.0 179.88734832984335 165.02258336490894 15.641544094609548 101.63264987406613 0.0 8.37996544846289 
26.0 2000.0 179.97123901337918 164.9568086041651 15.73447936813634 104.78519794599745 0.0 8.394821694681582 
26.5 2000.0 180.0751042697302 164.8645316935332 15.992898480576098 106.08289275108632 0.0 8.839886570045788 
27.0 2000.0 179.93776396331435 165.25515047669265 16.232129914361657 110.52032312208995 0.0 10.251729253788138 
27.5 2000.0 179.8460378018624 164.51555517006395 16.747734397261876 100.97812587783619 0.0 9.471560547423472 
28.0 2000.0 179.74110379718948 165.36846733371732 15.60238607812499 95.44219187119614 0.0 8.902775142272878 
28.5 2000.0 179.6174475921836 165.1634034673011 15.608920494378513 95.74806884186225 0.0 8.62946597050794 
29.0 2000.0 179.91808783377988 165.14390488135706 15.60723205451677 91.950605505474 0.0 8.174713532203736 
29.5 2000.0 179.94725361899305 165.26516860050126 15.457842239527263 93.30590772718071 0.0 8.312275824214208 
30.0 2000.0 179.7986329133547 165.41801434327803 15.320257810374086 92.91752276749824 0.0 8.924835936139857 
30.5 2000.0 179.84171170306072 165.1301730105178 16.025686838410113 100.35805078789909 0.0 9.829282756472919 
31.0 2000.0 180.09552695414206 165.48892840837306 15.490510973885403 95.08703029657714 0.0 9.158807811299315 
31.5 2000.0 180.3454841514248 165.6584325024273 15.671228096067802 95.07517841862735 0.0 9.269082056933371 
32.0 2000.0 180.491442506471 165.19329929760906 16.047518483854546 98.1709713347644 0.0 8.82528172146088 
32.5 2000.0 180.61982034686014 165.74196776380157 15.471973317031775 98.79739280836915 0.0 8.679244496524001 
33.0 2000.0 180.55015085918916 166.55967792486717 14.76307723312588 99.95234193841023 0.0 8.793952052926892 
33.5 2000.0 180.6300453440261 165.80824363026494 15.644531453577818 114.26862351804867 0.0 8.679003686761265 
34.0 2000.0 180.60945691763052 165.81877091881714 15.470203357123339 110.96157099249557 0.0 8.75409663315873 
34.5 2000.0 180.74785441306267 166.28972385763294 15.093905733866501 97.26283573939318 0.0 8.34837129467266 
35.0 2000.0 180.74545418822316 164.89552903668195 16.33359006322107 96.75126887849426 0.0 8.179445458538648 
35.5 2000.0 180.46085502202718 164.70911172410777 16.18775524799378 97.87841583896784 0.0 8.129504516566476 
36.0 2000.0 180.32960385880958 164.5576307918084 16.309614607711673 99.41569767894578 0.0 8.389437161203373 
36.5 2000.0 180.42080099436535 165.24038922900363 15.549507628579331 40.258142065603494 0.0 7.738170520243515 
37.0 2000.0 180.48476994835423 165.10943211871066 15.717410167866648 77.92005462734414 0.0 7.574072427067299 
37.5 2000.0 180.18645789288527 164.2664825571931 16.815233820800938 117.60365722916669 0.0 8.818393507433191 
38.0 2000.0 179.86360288461523 164.54541351546172 16.77192489196721 135.90917780043776 0.0 9.914536303818227 
38.5 2000.0 180.0616976218271 163.93420981700805 17.198032304627116 135.90917780043776 0.0 9.358258039755736 
39.0 2000.0 180.20845802477643 163.4141522797398 17.378338264652882 99.92814816199405 0.0 8.048774295046416 
39.5 2000.0 180.08122368447115 163.3808503981011 17.542038234610047 113.70345302265682 0.0 8.654494381834287 
40.0 2000.0 179.8126442471047 164.32690671482644 16.603419354059096 113.70345302265682 0.0 9.189282329297315 
40.5 2000.0 179.38860585489851 164.021637541407 17.13750755720769 126.7361793782714 0.0 9.505531370794698 
41.0 2000.0 179.34192782080842 164.71454148190023 16.386948972965943 126.04461541154755 0.0 9.487708887446134 
41.5 2000.0 179.35459172602717 164.3143907711158 16.704744981235866 123.21111552730632 0.0 9.478102181857407 
42.0 2000.0 179.41476146944328 163.71218157940947 17.26394625202066 104.09331496620017 0.0 9.550735179564482 
42.5 2000.0 179.33050922098016 163.4594107367683 17.230640943069016 104.30317701526687 0.0 9.853883768402143 
43.0 2000.0 179.17728698288616 163.8795025368195 16.637737582671484 104.30317701526687 0.0 10.133334808108449 
43.5 2000.0 179.42098881224155 163.40908209850676 16.73435086099238 101.59402683024665 0.0 8.915565368859523 
44.0 2000.0 179.51599644343105 163.78123275560029 16.15816327996981 94.55001327298005 0.0 7.8855244582606305 
44.5 2000.0 179.71878520409302 164.0393693168827 15.90520273907807 37.2606351080141 0.0 7.24577355418334 
45.0 2000.0 179.85084199098978 164.0084019235476 15.9990368874007 118.42071408789359 0.0 7.1200929651516764 
45.5 2000.0 179.54065972516642 163.90158098073294 16.074238614375837 120.70271198463941 0.0 7.975449877889816 
46.0 2000.0 179.15254426217717 164.1147498826186 15.844114358768232 126.05836762331397 0.0 8.396221176387442 
46.5 2000.0 178.91898361550597 163.95545040397263 15.941565782303869 92.31757943539219 0.0 7.894127059436167 
47.0 2000.0 178.90602486499083 164.56931135012363 15.276459230911918 94.18359771548054 0.0 8.151666149555007 
47.5 2000.0 179.26909827216147 164.3524838328263 15.440052504833396 92.66865584914389 0.0 7.418103736106406 
48.0 2000.0 179.3907016410215 164.30703331703117 15.691172020340911 86.4941379282148 0.0 7.462370480939012 
48.5 2000.0 179.08038617764748 163.96890330316083 16.05108444043716 97.82571070616696 0.0 8.079771222576845 
49.0 2000.0 179.04934746500373 163.01379315393885 16.913879771439472 94.1571054077018 0.0 7.732641121540131 
49.5 2000.0 179.28228957812013 163.68910887657512 16.290208320112693 129.42058891933877 0.0 9.094322811768766 
50.0 2000.0 179.43102702223538 163.16427355464936 16.78523018561451 129.0825300395617 0.0 9.943063006770718 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:29+0000 #
#####################################################################
