#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 108.0 Infinity 0.2037037037037037 123.0 Infinity 0.0707171893147503 143.0 Infinity 0.06291077343708924 83.0 Infinity 0.3575209930631618 120.0 Infinity 0.08345121381886088 
2.009986908242473 83.0 Infinity NaN 38.0 Infinity 0.5192028280914059 48.0 Infinity 0.5217162698412698 90.0 Infinity NaN 34.0 Infinity 0.5561560521644555 
3.009986908242473 104.0 Infinity NaN 66.0 Infinity NaN 46.0 Infinity NaN 98.0 Infinity NaN 75.0 Infinity NaN 
4.009986908242473 87.0 Infinity 0.3125949082845635 80.0 Infinity NaN 54.0 Infinity NaN 87.0 Infinity NaN 73.0 Infinity NaN 
5.009986908242473 80.0 Infinity 0.38473862942612946 61.0 Infinity 0.244560170919101 78.0 Infinity NaN 92.0 Infinity NaN 58.0 Infinity NaN 
6.009986908242473 79.0 Infinity NaN 58.0 Infinity NaN 69.0 Infinity 0.15673644659151906 86.0 Infinity 0.38647563676633434 57.0 Infinity 0.2396880358791716 
7.009986908242473 79.0 Infinity 0.38116992009397077 58.0 Infinity 0.22693479388125484 66.0 Infinity 0.17901234567901234 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
8.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
9.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
10.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
11.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
12.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
13.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
14.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
15.009986908242473 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
16.009986908242475 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
17.009986908242475 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
18.009986908242475 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
19.009986908242475 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
20.009986908242475 78.0 Infinity 0.3924669703515858 56.0 Infinity 0.2528967508055854 65.0 Infinity 0.18945868945868946 85.0 Infinity 0.3929831932773109 56.0 Infinity 0.2528967508055854 
