#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 441.0 Infinity 0.17758562299378622 634.0 Infinity 0.05224257866213703 672.0 Infinity 0.044811153628117925 308.0 Infinity 0.37323197185210166 640.0 Infinity 0.05380952380952382 
2.001024448257943 96.0 Infinity NaN 129.0 Infinity NaN 139.0 Infinity 0.8432341195467192 90.0 NaN 0.3831996069065034 130.0 Infinity NaN 
3.001024448257943 71.0 NaN NaN 116.0 Infinity NaN 44.0 Infinity NaN 171.0 NaN NaN 54.0 Infinity NaN 
4.001024448257943 204.0 Infinity NaN 117.0 Infinity NaN 21.0 Infinity NaN 284.0 NaN NaN 115.0 NaN NaN 
5.001024448257943 235.0 Infinity 0.10258233162907052 147.0 Infinity 0.20841050820149326 30.0 Infinity NaN 277.0 NaN 0.13298029725009522 317.0 Infinity NaN 
6.001024448257943 225.0 Infinity 0.18427650462739378 160.0 Infinity 0.21275827244775586 59.0 Infinity NaN 217.0 NaN 0.1880322703029341 323.0 Infinity NaN 
7.001024448257943 227.0 Infinity 0.1710103806092795 119.0 Infinity 0.34918996834700605 135.0 Infinity NaN 225.0 NaN 0.18282815995142238 182.0 Infinity 0.1981832716793089 
8.001024448257944 202.0 Infinity 0.23289874690345017 107.0 Infinity NaN 176.0 Infinity NaN 220.0 NaN 0.19405405247557084 166.0 Infinity NaN 
9.001024448257944 194.0 Infinity 0.2476574581159636 79.0 Infinity NaN 169.0 Infinity NaN 220.0 NaN 0.19405405247557084 175.0 Infinity NaN 
10.001024448257944 194.0 Infinity 0.2476574581159636 97.0 Infinity 0.413256616971305 127.0 Infinity NaN 220.0 NaN 0.19405405247557084 177.0 Infinity 0.1469773584697942 
11.001024448257944 194.0 Infinity 0.2476574581159636 88.0 Infinity 0.4964142321443038 124.0 NaN NaN 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
12.001024448257944 194.0 Infinity 0.2476574581159636 69.0 Infinity 0.6559017355933562 88.0 NaN NaN 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
13.001024448257944 194.0 Infinity 0.2476574581159636 93.0 Infinity 0.48060594601163403 85.0 NaN NaN 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
14.001024448257944 194.0 Infinity 0.2476574581159636 114.0 Infinity 0.35134813680639443 85.0 NaN NaN 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
15.001024448257944 194.0 Infinity 0.2476574581159636 115.0 Infinity 0.3459012279397168 80.0 NaN NaN 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
16.001024448257944 194.0 Infinity 0.2476574581159636 108.0 Infinity 0.30522715204614836 72.0 NaN NaN 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
17.001024448257944 194.0 Infinity 0.2476574581159636 106.0 Infinity 0.293958100382954 73.0 NaN NaN 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
18.001024448257944 194.0 Infinity 0.2476574581159636 130.0 Infinity 0.2378413096337625 74.0 NaN 0.29955679215325065 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
19.001024448257944 194.0 Infinity 0.2476574581159636 153.0 Infinity 0.17474766192429547 73.0 NaN 0.31050962492247325 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
20.001024448257944 194.0 Infinity 0.2476574581159636 216.0 Infinity 0.12409685569407793 73.0 NaN 0.32420825505945955 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
21.001024448257944 194.0 Infinity 0.2476574581159636 217.0 Infinity 0.1510524115050418 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
22.001024448257944 194.0 Infinity 0.2476574581159636 202.0 Infinity 0.17372279908964627 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
23.001024448257944 194.0 Infinity 0.2476574581159636 198.0 Infinity 0.16211691054811098 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
24.001024448257944 194.0 Infinity 0.2476574581159636 211.0 Infinity 0.15493328514230476 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
25.001024448257944 194.0 Infinity 0.2476574581159636 202.0 Infinity 0.16629169883676387 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
26.001024448257944 194.0 Infinity 0.2476574581159636 201.0 Infinity 0.16296786159098922 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
27.001024448257944 194.0 Infinity 0.2476574581159636 199.0 Infinity 0.1544929536858064 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
28.001024448257944 194.0 Infinity 0.2476574581159636 199.0 Infinity 0.1544929536858064 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
29.001024448257944 194.0 Infinity 0.2476574581159636 199.0 Infinity 0.1544929536858064 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
30.001024448257944 194.0 Infinity 0.2476574581159636 199.0 Infinity 0.1544929536858064 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
31.001024448257944 194.0 Infinity 0.2476574581159636 199.0 Infinity 0.1544929536858064 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
32.001024448257944 194.0 Infinity 0.2476574581159636 199.0 Infinity 0.1544929536858064 72.0 NaN 0.3217667030463965 220.0 NaN 0.19405405247557084 167.0 Infinity 0.16523176008231985 
