#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:01+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 498.0 3.422222222222222 0.1816298076087233 602.0 4.147186147186147 0.0747102611305269 646.0 4.0 0.05925598309499238 367.0 3.8 0.34095151745015506 608.0 4.147186147186147 0.0741143222639933 
2.000707141320964 100.0 3.0 NaN 123.0 4.029411764705882 NaN 139.0 3.8105263157894735 0.9321468466870722 95.0 NaN 0.4102158124909584 121.0 4.230769230769231 NaN 
3.000707141320964 21.0 NaN NaN 67.0 4.0989010989010985 NaN 42.0 3.3846153846153846 NaN 13.0 NaN NaN 31.0 3.6 NaN 
4.000707141320964 11.0 NaN NaN 39.0 4.6 NaN 21.0 3.0555555555555554 NaN 15.0 NaN NaN 9.0 NaN NaN 
5.000707141320964 39.0 NaN NaN 12.0 NaN NaN 14.0 3.5238095238095237 NaN 47.0 NaN 0.315579882218845 14.0 NaN NaN 
6.000707141320964 92.0 NaN NaN 38.0 NaN NaN 25.0 3.2666666666666666 NaN 97.0 NaN 0.13985529380207815 37.0 NaN NaN 
7.000707141320964 144.0 NaN NaN 41.0 NaN 0.5830865596498386 34.0 3.2 NaN 126.0 NaN 0.10766637697461573 74.0 NaN NaN 
8.000707141320964 101.0 NaN 0.2601616709289977 54.0 4.6 0.4592689289886647 68.0 3.2 NaN 225.0 4.178571428571429 0.0791820599946737 144.0 NaN NaN 
9.000707141320964 68.0 NaN 0.42503091271473625 62.0 4.0 NaN 154.0 3.3333333333333335 NaN 279.0 3.3846153846153846 0.13481570805168683 129.0 NaN 0.11894158723338592 
10.000707141320964 63.0 NaN 0.4392370369243906 63.0 4.2 NaN 124.0 3.3333333333333335 NaN 120.0 3.6785714285714284 NaN 59.0 NaN 0.32564619937501293 
11.000707141320964 63.0 NaN 0.4392370369243906 28.0 3.9047619047619047 1.139334592496459 48.0 3.3333333333333335 NaN 71.0 6.0 0.33867232835186695 59.0 NaN 0.32564619937501293 
12.000707141320964 63.0 NaN 0.4392370369243906 28.0 3.9047619047619047 1.2405338457258515 62.0 3.3333333333333335 NaN 70.0 NaN 0.32058697172432055 59.0 NaN 0.32564619937501293 
13.000707141320964 63.0 NaN 0.4392370369243906 31.0 3.9285714285714284 1.1658610326417307 84.0 3.3333333333333335 NaN 70.0 NaN 0.32058697172432055 59.0 NaN 0.32564619937501293 
14.000707141320964 63.0 NaN 0.4392370369243906 35.0 3.9285714285714284 1.076204279875329 62.0 NaN 0.3088195495542223 82.0 NaN 0.27419008281698354 59.0 NaN 0.32564619937501293 
15.000707141320964 63.0 NaN 0.4392370369243906 24.0 3.9285714285714284 1.4287331081583765 42.0 NaN NaN 140.0 NaN 0.16118698488650043 59.0 NaN 0.32564619937501293 
16.000707141320966 63.0 NaN 0.4392370369243906 22.0 3.9047619047619047 1.3313963283922245 38.0 NaN NaN 152.0 NaN 0.1717958733941114 59.0 NaN 0.32564619937501293 
17.000707141320966 63.0 NaN 0.4392370369243906 19.0 5.333333333333333 1.312126270076203 33.0 NaN NaN 86.0 NaN 0.4189862096016999 59.0 NaN 0.32564619937501293 
18.000707141320966 63.0 NaN 0.4392370369243906 17.0 NaN 1.1125308246964567 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
19.000707141320966 63.0 NaN 0.4392370369243906 23.0 NaN 0.7489398679935045 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
20.000707141320966 63.0 NaN 0.4392370369243906 30.0 NaN 0.6454305379969096 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
21.000707141320966 63.0 NaN 0.4392370369243906 40.0 NaN 0.40051163681055124 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
22.000707141320966 63.0 NaN 0.4392370369243906 74.0 NaN 0.1770919484570983 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
23.000707141320966 63.0 NaN 0.4392370369243906 103.0 NaN 0.1174487214202444 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
24.000707141320966 63.0 NaN 0.4392370369243906 103.0 NaN 0.12877558226166835 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
25.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
26.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
27.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
28.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
29.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
30.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
31.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
32.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
33.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
34.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
35.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
36.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
37.000707141320966 63.0 NaN 0.4392370369243906 77.0 NaN 0.22559776402720386 32.0 NaN 0.5899479955967152 78.0 NaN 0.3640721646225772 59.0 NaN 0.32564619937501293 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:37+0000 #
#####################################################################
