#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 221.0 Infinity 0.18760011356165196 309.0 Infinity 0.05890619628483706 327.0 Infinity 0.05731760594145917 157.0 Infinity 0.42188903162114094 313.0 Infinity 0.06330442720219079 
2.0002155406812046 47.0 Infinity NaN 88.0 Infinity NaN 77.0 Infinity 0.8732772999006764 58.0 NaN 0.32384702579802405 74.0 Infinity 0.8068840612958259 
3.0002155406812046 15.0 Infinity NaN 43.0 Infinity NaN 25.0 Infinity NaN 68.0 Infinity NaN 24.0 Infinity NaN 
4.0002155406812046 25.0 NaN NaN 39.0 Infinity NaN 17.0 Infinity NaN 122.0 Infinity NaN 16.0 Infinity NaN 
5.0002155406812046 49.0 NaN NaN 39.0 Infinity NaN 13.0 Infinity NaN 114.0 Infinity 0.175320567679361 47.0 Infinity NaN 
6.0002155406812046 134.0 Infinity NaN 23.0 Infinity NaN 15.0 Infinity NaN 83.0 Infinity 0.359777647174062 76.0 NaN NaN 
7.0002155406812046 138.0 Infinity 0.13026577983996182 20.0 Infinity 0.8419332582624037 22.0 Infinity NaN 81.0 Infinity 0.3723647495734216 63.0 NaN 0.22158712638845088 
8.000215540681204 85.0 Infinity 0.3091229978953376 28.0 Infinity 0.6232240973312403 48.0 Infinity NaN 81.0 Infinity 0.3723647495734216 36.0 NaN 0.4015326471632259 
9.000215540681204 68.0 Infinity 0.3308475663955739 21.0 Infinity 0.8948229846307356 45.0 Infinity NaN 81.0 Infinity 0.3723647495734216 27.0 NaN NaN 
10.000215540681204 69.0 Infinity 0.3260526741289714 19.0 Infinity 0.9670548051544792 45.0 NaN 0.30825088453922805 81.0 Infinity 0.3723647495734216 26.0 NaN 0.47781093079106324 
11.000215540681204 68.0 Infinity 0.3382005075720445 19.0 Infinity 0.9670548051544792 33.0 NaN NaN 81.0 Infinity 0.3723647495734216 26.0 NaN 0.49381666418810105 
12.000215540681204 68.0 Infinity 0.3382005075720445 19.0 Infinity 0.8592605675261982 29.0 NaN NaN 81.0 Infinity 0.3723647495734216 30.0 NaN NaN 
13.000215540681204 68.0 Infinity 0.3382005075720445 19.0 Infinity 0.8657657657657659 28.0 NaN NaN 81.0 Infinity 0.3723647495734216 33.0 NaN NaN 
14.000215540681204 68.0 Infinity 0.3382005075720445 19.0 Infinity 0.8590994008890035 28.0 NaN NaN 81.0 Infinity 0.3723647495734216 33.0 NaN 0.340412763070224 
15.000215540681204 68.0 Infinity 0.3382005075720445 19.0 Infinity 0.8771224100477468 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
16.000215540681204 68.0 Infinity 0.3382005075720445 18.0 Infinity 0.8953680568902556 30.0 NaN 0.3099264521221254 81.0 Infinity 0.3723647495734216 30.0 NaN 0.39945403937724644 
