#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.05263157894736843 1.6593333333333333 1.6393333333333333 4.0 0.0 1.2983320889325378 
1.0 50.0 0.64 1.6593333333333333 1.0193333333333334 3.5833333333333335 0.0 1.1209171819533261 
1.5 50.0 1.17 1.6593333333333333 0.48933333333333334 3.1666666666666665 0.0 0.7719777586588528 
2.0 50.0 1.5333333333333334 1.6593333333333333 0.12599999999999997 1.1666666666666665 0.0 0.2919781621380832 
2.5 50.0 1.589 1.6593333333333333 0.07033333333333333 1.1666666666666665 0.0 0.2220367990582966 
3.0 50.0 1.6380000000000001 1.5726666666666667 0.148 2.6666666666666665 0.0 0.4218741255134965 
3.5 50.0 1.5986666666666667 1.5726666666666667 0.08066666666666665 1.0 0.0 0.2002368212404971 
4.0 50.0 1.6093333333333333 1.5726666666666667 0.043333333333333314 0.5 0.0 0.12513031755686574 
4.5 50.0 1.6076666666666666 1.5726666666666667 0.034999999999999996 0.5 0.0 0.10922578499989612 
5.0 50.0 1.5893333333333333 1.5126666666666666 0.07666666666666666 1.5 0.0 0.26504609619191877 
5.5 50.0 1.5643333333333334 1.5126666666666666 0.05166666666666666 1.5 0.0 0.22768304539644071 
6.0 50.0 1.5126666666666666 1.5126666666666666 0.0 0.0 0.0 0.0 
6.5 50.0 1.5126666666666666 1.4146666666666667 0.098 2.4499999999999997 0.0 0.37833385777182027 
7.0 50.0 1.5126666666666666 1.6066666666666667 0.23266666666666663 2.5 0.0 0.5799558197263541 
7.5 50.0 1.4993333333333334 1.5766666666666667 0.268 2.5 0.0 0.5824224180230985 
8.0 50.0 1.5386666666666666 1.5766666666666667 0.10733333333333336 1.5 0.0 0.28777353151771423 
8.5 50.0 1.5963333333333334 1.5766666666666667 0.05300000000000002 0.8333333333333335 0.0 0.1678086725020297 
9.0 50.0 1.588 1.5766666666666667 0.011333333333333332 0.25 0.0 0.04731330418428276 
9.5 50.0 1.5806666666666667 1.7033333333333334 0.13066666666666665 2.1666666666666665 0.0 0.38737678166748285 
10.0 50.0 1.6400000000000001 1.6600000000000001 0.18000000000000002 1.8333333333333335 0.0 0.432639423479067 
10.5 50.0 1.66 1.5866666666666667 0.16 1.8333333333333335 0.0 0.404355538308237 
11.0 50.0 1.6083333333333334 1.72 0.16499999999999998 1.8333333333333333 0.0 0.3946531816504815 
11.5 50.0 1.6066666666666667 1.6600000000000001 0.09666666666666666 1.8333333333333333 0.0 0.313780257324487 
12.0 50.0 1.6600000000000001 1.72 0.05999999999999999 1.8333333333333333 0.0 0.2730527845110753 
12.5 50.0 1.72 1.76 0.03999999999999998 1.0 0.0 0.1979486637221574 
13.0 50.0 1.74 1.76 0.01999999999999999 1.0 0.0 0.14142135623730948 
13.5 50.0 1.74 1.76 0.01999999999999999 1.0 0.0 0.14142135623730948 
14.0 50.0 1.76 1.76 0.0 0.0 0.0 0.0 
14.5 50.0 1.76 1.5466666666666666 0.21333333333333326 2.1666666666666665 0.0 0.5059621847789653 
15.0 50.0 1.7466666666666666 1.5466666666666666 0.20000000000000004 2.1666666666666665 0.0 0.493437661334826 
15.5 50.0 1.6916666666666667 1.4466666666666665 0.29833333333333334 2.1666666666666665 0.0 0.5332190566345848 
16.0 50.0 1.55 1.4466666666666665 0.13666666666666663 1.5 0.0 0.34246008754981316 
16.5 50.0 1.48 1.4466666666666665 0.03333333333333335 0.8333333333333335 0.0 0.16495721976846442 
17.0 50.0 1.4633333333333334 1.4466666666666665 0.016666666666666663 0.8333333333333335 0.0 0.11785113019775811 
17.5 50.0 1.4466666666666665 1.48 0.03333333333333334 0.8333333333333335 0.0 0.13883218797250704 
18.0 50.0 1.4466666666666665 1.42 0.09333333333333335 1.5 0.0 0.2880066766673799 
18.5 50.0 1.4633333333333334 1.42 0.07666666666666666 1.5 0.0 0.26770630673681683 
19.0 50.0 1.4466666666666665 1.42 0.03333333333333334 1.0 0.0 0.15793451382644758 
19.5 50.0 1.4266666666666667 1.42 0.013333333333333336 0.5 0.0 0.07407785326716211 
20.0 50.0 1.42 1.42 0.0 0.0 0.0 0.0 
20.5 50.0 1.42 1.42 0.0 0.0 0.0 0.0 
21.0 50.0 1.42 1.42 0.0 0.0 0.0 0.0 
21.5 50.0 1.42 1.38 0.03999999999999999 1.0 0.0 0.19794866372215753 
22.0 50.0 1.4 1.38 0.019999999999999987 1.0 0.0 0.14142135623730934 
22.5 50.0 1.4 1.4 0.039999999999999994 1.0 0.0 0.17023393268304277 
23.0 50.0 1.38 1.4 0.019999999999999993 0.5 0.0 0.09897433186107872 
23.5 50.0 1.3900000000000001 1.5266666666666666 0.13666666666666666 2.0 0.0 0.43211498007945787 
24.0 50.0 1.4400000000000002 1.5266666666666666 0.08666666666666663 1.5 0.0 0.30720744983408216 
24.5 50.0 1.4400000000000002 1.5266666666666666 0.08666666666666663 1.5 0.0 0.30720744983408216 
25.0 50.0 1.4933333333333334 1.5266666666666666 0.03333333333333335 0.8333333333333335 0.0 0.1649572197684645 
25.5 50.0 1.51 1.5 0.04333333333333333 0.8333333333333335 0.0 0.16430296665796312 
26.0 50.0 1.5166666666666668 1.5 0.01666666666666666 0.6666666666666665 0.0 0.09671474291233281 
26.5 50.0 1.5133333333333332 1.5 0.013333333333333332 0.6666666666666665 0.0 0.09428090415820632 
27.0 50.0 1.5 1.5 0.0 0.0 0.0 0.0 
27.5 50.0 1.5 1.5 0.0 0.0 0.0 0.0 
28.0 50.0 1.5 1.5 0.0 0.0 0.0 0.0 
28.5 50.0 1.5 1.5 0.0 0.0 0.0 0.0 
29.0 50.0 1.51 1.4733333333333334 0.08333333333333334 1.5 0.0 0.28222070455070725 
29.5 50.0 1.5133333333333332 1.5333333333333334 0.08 1.0 0.0 0.24337013979391708 
30.0 50.0 1.5033333333333332 1.5333333333333334 0.02999999999999998 1.0 0.0 0.156817845715001 
30.5 50.0 1.5033333333333332 1.5333333333333334 0.02999999999999998 1.0 0.0 0.156817845715001 
31.0 50.0 1.5233333333333332 1.64 0.12333333333333335 3.3333333333333335 0.0 0.49808021465097063 
31.5 50.0 1.6 1.64 0.04666666666666668 1.0 0.0 0.17182493859684497 
32.0 50.0 1.5866666666666667 1.7666666666666666 0.18000000000000002 2.0 0.0 0.43231172091013376 
32.5 50.0 1.6066666666666667 1.7666666666666666 0.16 2.0 0.0 0.41644211636334205 
33.0 50.0 1.6666666666666667 1.7666666666666666 0.09999999999999999 2.0 0.0 0.35793562805649765 
33.5 50.0 1.7433333333333334 2.4627619047619045 0.7194285714285713 5.516666666666667 0.0 1.3594615045657685 
34.0 50.0 1.9876666666666667 2.4627619047619045 0.47509523809523807 3.033333333333333 0.0 0.8715758198439674 
34.5 50.0 2.168142857142857 2.4627619047619045 0.2946190476190476 2.0785714285714287 0.0 0.6225846121882642 
35.0 50.0 2.3013809523809523 2.4627619047619045 0.16138095238095237 1.4833333333333334 0.0 0.39806943353345664 
35.5 50.0 2.3507142857142855 2.520952380952381 0.17023809523809522 1.2357142857142862 0.0 0.34088735053670594 
36.0 50.0 2.424714285714286 2.520952380952381 0.09623809523809519 0.9547619047619049 0.0 0.2262480567086095 
36.5 50.0 2.4817142857142858 2.5588571428571427 0.07714285714285707 0.9738095238095221 0.0 0.20054186395022594 
37.0 50.0 2.532095238095238 2.5921904761904764 0.06342857142857133 0.9738095238095221 0.0 0.19061933396869588 
37.5 50.0 2.5625238095238094 2.5921904761904764 0.037 0.8571428571428577 0.0 0.13351300715041572 
38.0 50.0 2.5935714285714284 2.0933333333333333 0.5002380952380954 3.0833333333333335 0.0 0.8748457021356598 
38.5 50.0 2.5982380952380955 2.1333333333333333 0.504904761904762 3.0833333333333335 0.0 0.8391681623388928 
39.0 50.0 2.5414285714285714 2.1333333333333333 0.4480952380952382 3.1666666666666665 0.0 0.7805777859096528 
39.5 50.0 2.480095238095238 2.088 0.39209523809523816 3.2166666666666663 0.0 0.7936098622422104 
40.0 50.0 2.394285714285714 2.0313333333333334 0.362952380952381 2.533333333333333 0.0 0.752053532476942 
40.5 50.0 2.309714285714286 2.0313333333333334 0.27838095238095245 2.533333333333333 0.0 0.6405954600094362 
41.0 50.0 2.2189761904761904 2.0313333333333334 0.18764285714285714 1.3500000000000005 0.0 0.4299776418362468 
41.5 50.0 2.168833333333333 2.0513333333333335 0.13750000000000004 1.2666666666666666 0.0 0.35435258001071185 
42.0 50.0 2.0799285714285713 2.0513333333333335 0.0485952380952381 1.0428571428571436 0.0 0.20233717156356631 
42.5 50.0 2.0690714285714287 2.038 0.15107142857142858 1.5 0.0 0.3541437281773052 
43.0 50.0 2.0513333333333335 2.0646666666666667 0.16 1.5 0.0 0.3482381961672803 
43.5 50.0 2.0446666666666666 1.998 0.10666666666666665 1.0 0.0 0.2852376977499416 
44.0 50.0 2.0113333333333334 2.1246666666666667 0.16 2.0 0.0 0.44792289585923245 
44.5 50.0 2.0313333333333334 2.151333333333333 0.12666666666666662 1.5 0.0 0.35083315155035927 
45.0 50.0 2.1013333333333333 2.086666666666667 0.36800000000000005 3.1666666666666665 0.0 0.7149666595464704 
45.5 50.0 2.1546666666666665 1.96 0.408 3.1666666666666665 0.0 0.7490904537747816 
46.0 50.0 2.1390000000000002 2.066666666666667 0.15899999999999997 1.5 0.0 0.356574309359547 
46.5 50.0 2.1123333333333334 2.0466666666666664 0.21233333333333332 1.5 0.0 0.41679331408585063 
47.0 50.0 2.0963333333333334 2.0466666666666664 0.14300000000000004 1.4166666666666665 0.0 0.32281166276098605 
47.5 50.0 2.057666666666667 2.08 0.05966666666666669 0.8333333333333335 0.0 0.16547499143107905 
48.0 50.0 2.0696666666666665 2.08 0.03633333333333337 0.8333333333333335 0.0 0.13542952581540352 
48.5 50.0 2.0566666666666666 2.08 0.06333333333333331 0.8333333333333335 0.0 0.17702505043277245 
49.0 50.0 2.066666666666667 2.1366666666666667 0.11000000000000001 1.4166666666666665 0.0 0.29278938434097396 
49.5 50.0 2.07 2.1366666666666667 0.10666666666666663 1.4166666666666665 0.0 0.29356283538962386 
50.0 50.0 2.0883333333333334 2.1 0.08500000000000002 1.0 0.0 0.2112818560022062 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
