#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T07:15+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 2.0714285714285716 7.366666666666666 5.916666666666667 8.0 2.5 1.8329124095915132 
1.0 10.0 3.35 7.366666666666666 4.016666666666667 7.5 0.5 2.471379381920695 
1.5 10.0 6.816666666666666 7.233333333333333 0.5166666666666666 2.0 0.0 0.7675920341328444 
2.0 10.0 7.1 7.133333333333333 0.3333333333333333 1.8333333333333335 0.0 0.5773502691896258 
2.5 10.0 7.25 7.233333333333333 0.21666666666666662 0.5 0.0 0.24907235301622105 
3.0 10.0 7.2 7.233333333333333 0.1666666666666666 0.5 0.0 0.2357022603955158 
3.5 10.0 7.283333333333333 7.366666666666666 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066396 
4.0 10.0 7.3 7.366666666666666 0.06666666666666661 0.6666666666666661 0.0 0.21081851067789176 
4.5 10.0 7.366666666666666 7.5 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
5.0 10.0 7.366666666666666 7.5 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
5.5 10.0 7.416666666666667 7.5 0.08333333333333341 0.666666666666667 0.0 0.21154925294066426 
6.0 10.0 7.416666666666667 7.5 0.2833333333333334 1.166666666666667 0.0 0.3853009085422157 
6.5 10.0 7.5 7.4 0.2 0.5 0.0 0.2581988897471611 
7.0 10.0 7.5 7.133333333333333 0.4666666666666667 1.666666666666667 0.0 0.5079613089183317 
7.5 10.0 7.3 6.85 0.4500000000000002 1.583333333333333 0.0 0.5079613089183316 
8.0 10.0 7.133333333333333 6.75 0.38333333333333347 1.583333333333333 0.0 0.5079613089183316 
8.5 10.0 6.833333333333333 6.75 0.0833333333333334 0.5833333333333339 0.0 0.19245008972987546 
9.0 10.0 6.7749999999999995 6.75 0.025 0.25 0.0 0.07905694150420949 
9.5 10.0 6.75 6.75 0.0 0.0 0.0 0.0 
10.0 10.0 6.75 6.85 0.1 0.5 0.0 0.21081851067789198 
10.5 10.0 6.8 6.85 0.05000000000000001 0.5 0.0 0.15811388300841897 
11.0 10.0 6.85 6.85 0.0 0.0 0.0 0.0 
11.5 10.0 6.85 6.616666666666666 0.2333333333333334 0.666666666666667 0.0 0.27442420078285495 
12.0 10.0 6.8 6.716666666666667 0.1833333333333334 0.666666666666667 0.0 0.2658552469778978 
12.5 10.0 6.633333333333333 6.866666666666666 0.25000000000000006 1.25 0.0 0.4044505494044732 
13.0 10.0 6.683333333333334 6.766666666666667 0.2 0.75 0.0 0.27833277888611885 
13.5 10.0 6.783333333333333 6.816666666666666 0.16666666666666669 0.5 0.0 0.23570226039551584 
14.0 10.0 6.833333333333333 6.616666666666666 0.3166666666666667 1.0 0.0 0.3374742788552765 
14.5 10.0 6.675 6.616666666666666 0.15833333333333335 0.5 0.0 0.23717082451262844 
15.0 10.0 6.725 6.483333333333333 0.24166666666666656 0.6666666666666661 0.0 0.26773512800047744 
15.5 10.0 6.616666666666666 6.483333333333333 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
16.0 10.0 6.55 6.483333333333333 0.0666666666666666 0.6666666666666661 0.0 0.21081851067789176 
16.5 10.0 6.483333333333333 6.483333333333333 0.0 0.0 0.0 0.0 
17.0 10.0 6.483333333333333 6.566666666666666 0.2833333333333334 0.666666666666667 0.0 0.2810913475705227 
17.5 10.0 6.55 6.566666666666666 0.2166666666666667 0.666666666666667 0.0 0.2581988897471612 
18.0 10.0 6.5 6.466666666666667 0.16666666666666669 0.5 0.0 0.2041241452319315 
18.5 10.0 6.541666666666667 6.466666666666667 0.125 0.5 0.0 0.21245914639969937 
19.0 10.0 6.516666666666667 6.333333333333333 0.1833333333333333 0.6666666666666661 0.0 0.2658552469778977 
19.5 10.0 6.383333333333333 4.733333333333333 1.65 4.166666666666667 0.833333333333333 1.0927652092142832 
20.0 10.0 6.25 4.733333333333333 1.5166666666666666 4.166666666666667 0.833333333333333 1.1559027256266468 
