#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:01+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 118.0 Infinity 0.2429126664296156 172.0 Infinity 0.047093023255813965 184.0 Infinity 0.03188405797101449 83.0 Infinity 0.4924364123159304 170.0 Infinity 0.05352941176470589 
2.0007674805317905 63.0 Infinity NaN 44.0 Infinity 0.7203021262651542 49.0 Infinity 0.7497936587222302 54.0 Infinity 0.3490243566266958 44.0 Infinity 0.7036255411255412 
3.0007674805317905 67.0 Infinity NaN 22.0 Infinity NaN 18.0 Infinity NaN 68.0 Infinity NaN 22.0 Infinity NaN 
4.00076748053179 69.0 Infinity 0.27814913404975516 31.0 Infinity NaN 14.0 Infinity NaN 75.0 Infinity 0.24193650793650795 50.0 Infinity NaN 
5.00076748053179 60.0 Infinity NaN 50.0 Infinity NaN 42.0 Infinity NaN 66.0 Infinity 0.33401875901875905 63.0 Infinity NaN 
6.00076748053179 48.0 Infinity 0.46592053488061885 62.0 Infinity NaN 51.0 Infinity NaN 64.0 Infinity 0.35070684523809526 48.0 Infinity NaN 
7.00076748053179 47.0 Infinity 0.4577486313674406 54.0 Infinity 0.15077160493827163 47.0 Infinity NaN 64.0 Infinity 0.35070684523809526 38.0 Infinity 0.25500000000000006 
8.00076748053179 47.0 Infinity 0.4577486313674406 36.0 Infinity 0.29485867446393765 36.0 NaN NaN 64.0 Infinity 0.35070684523809526 37.0 Infinity 0.2844144144144144 
9.00076748053179 47.0 Infinity 0.4577486313674406 35.0 Infinity 0.3025714285714286 29.0 NaN NaN 64.0 Infinity 0.35070684523809526 37.0 Infinity 0.25018018018018023 
10.00076748053179 47.0 Infinity 0.4577486313674406 36.0 Infinity 0.29879629629629634 29.0 NaN NaN 64.0 Infinity 0.35070684523809526 36.0 Infinity 0.27101851851851855 
11.00076748053179 47.0 Infinity 0.4577486313674406 37.0 Infinity 0.25018018018018023 30.0 NaN 0.3307792860734037 64.0 Infinity 0.35070684523809526 36.0 Infinity 0.27101851851851855 
12.00076748053179 47.0 Infinity 0.4577486313674406 36.0 Infinity 0.27101851851851855 29.0 NaN 0.3594268476621417 64.0 Infinity 0.35070684523809526 36.0 Infinity 0.27101851851851855 
13.00076748053179 47.0 Infinity 0.4577486313674406 36.0 Infinity 0.27101851851851855 29.0 NaN 0.3594268476621417 64.0 Infinity 0.35070684523809526 36.0 Infinity 0.27101851851851855 
14.00076748053179 47.0 Infinity 0.4577486313674406 36.0 Infinity 0.27101851851851855 29.0 NaN 0.3594268476621417 64.0 Infinity 0.35070684523809526 36.0 Infinity 0.27101851851851855 
15.00076748053179 47.0 Infinity 0.4577486313674406 36.0 Infinity 0.27101851851851855 29.0 NaN 0.3594268476621417 64.0 Infinity 0.35070684523809526 36.0 Infinity 0.27101851851851855 
