#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:46+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 386.0 Infinity 0.24414899675262378 573.0 Infinity 0.06830355278963711 639.0 Infinity 0.04981683473158642 290.0 Infinity 0.3932618210307679 558.0 Infinity 0.07161874627918773 
2.005761864783622 64.0 NaN NaN 92.0 Infinity NaN 137.0 Infinity NaN 52.0 NaN NaN 81.0 Infinity NaN 
3.005761864783622 10.0 NaN NaN 12.0 Infinity NaN 16.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
4.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 5.0 Infinity NaN 3.0 NaN NaN 1.0 NaN 2.5418227215980025 
5.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
6.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
7.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
8.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
9.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
10.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
11.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
12.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
13.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
14.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
15.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
16.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
17.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
18.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
19.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
20.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
21.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
22.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
23.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
24.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
25.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
26.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
27.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
28.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
29.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
30.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
31.005761864783622 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
32.00576186478362 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
33.00576186478362 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
34.00576186478362 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
35.00576186478362 1.0 NaN 4.416978776529338 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 1.0 NaN 5.927590511860175 1.0 NaN 2.5418227215980025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:21+0000 #
#####################################################################
