#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 194.0 3.6 0.24929480599583695 230.0 3.2666666666666666 0.08662113330867938 271.0 3.7662337662337664 0.06732267322673226 138.0 3.6666666666666665 0.5283127216631053 227.0 3.447619047619048 0.08180625650474393 
2.0011337332612453 100.0 3.3333333333333335 NaN 52.0 3.6 NaN 76.0 3.7058823529411766 0.5988569888144193 131.0 4.0 NaN 48.0 3.6 0.6430376591681738 
3.0011337332612453 164.0 3.066666666666667 NaN 43.0 3.0 NaN 48.0 3.212121212121212 NaN 194.0 4.0 NaN 46.0 3.142857142857143 NaN 
4.001133733261245 193.0 4.4 0.1808714883980769 60.0 2.6 NaN 41.0 2.380952380952381 NaN 148.0 4.0 0.3708154928441813 91.0 2.933333333333333 NaN 
5.001133733261245 154.0 4.4 0.31649051832322506 87.0 2.0 NaN 50.0 2.6666666666666665 NaN 137.0 4.0 NaN 92.0 NaN 0.06950043190325367 
6.001133733261245 145.0 3.3333333333333335 NaN 85.0 NaN 0.10463576158940396 46.0 NaN 0.1053202031462901 137.0 4.0 0.407123584205671 78.0 NaN 0.1642398256636667 
7.001133733261245 138.0 3.3333333333333335 0.37477633650290354 78.0 NaN 0.1642398256636667 45.0 NaN 0.11877176321620767 137.0 4.0 0.41077321924216736 73.0 NaN 0.16684594549059756 
8.001133733261245 135.0 3.3333333333333335 0.3979195143511162 74.0 NaN 0.16233901829928318 45.0 NaN 0.11877176321620767 136.0 4.0 0.4248230223248304 72.0 NaN 0.15849856774939555 
9.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
10.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
11.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
12.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
13.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
14.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
15.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
16.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
17.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
18.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
19.001133733261245 134.0 3.3333333333333335 0.4046204062492589 73.0 NaN 0.15404424946972348 45.0 NaN 0.11877176321620767 135.0 4.0 0.4242661558235328 72.0 NaN 0.15849856774939555 
