#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 119.0 Infinity 0.2531512605042017 170.0 Infinity 0.06519607843137255 177.0 Infinity 0.04519774011299435 79.0 Infinity 0.47093746619063076 170.0 Infinity 0.06470588235294118 
2.0036351119775784 32.0 Infinity 0.8953125000000001 42.0 Infinity 0.825343399986257 46.0 Infinity 0.8652071961854569 24.0 NaN 0.7562387265512266 40.0 Infinity 0.8921430944786207 
3.0036351119775784 17.0 NaN NaN 29.0 Infinity NaN 17.0 Infinity NaN 11.0 NaN NaN 14.0 Infinity NaN 
4.003635111977578 50.0 Infinity NaN 25.0 Infinity NaN 13.0 Infinity NaN 29.0 NaN NaN 15.0 Infinity NaN 
5.003635111977578 46.0 Infinity 0.24781894375922664 14.0 Infinity NaN 11.0 Infinity NaN 26.0 NaN NaN 23.0 Infinity NaN 
6.003635111977578 40.0 Infinity 0.35582511865644395 16.0 Infinity NaN 10.0 Infinity NaN 39.0 Infinity NaN 35.0 Infinity 0.2010465724751439 
7.003635111977578 40.0 Infinity 0.35582511865644395 21.0 Infinity 0.3826966684109541 15.0 Infinity NaN 28.0 Infinity 0.510949337121212 47.0 Infinity 0.17099212843893694 
8.003635111977578 40.0 Infinity 0.35582511865644395 25.0 Infinity 0.2814652014652015 38.0 Infinity NaN 23.0 NaN 0.6720252799736496 35.0 Infinity 0.32747514390371535 
9.003635111977578 40.0 Infinity 0.35582511865644395 40.0 Infinity 0.1759157509157509 32.0 Infinity NaN 23.0 NaN 0.6720252799736496 30.0 Infinity 0.4001098901098901 
10.003635111977578 40.0 Infinity 0.35582511865644395 48.0 Infinity 0.1778464590964591 29.0 Infinity NaN 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
11.003635111977578 40.0 Infinity 0.35582511865644395 32.0 Infinity 0.394634271978022 22.0 Infinity NaN 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
12.003635111977578 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 19.0 Infinity NaN 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
13.003635111977578 40.0 Infinity 0.35582511865644395 29.0 Infinity 0.41965390930908175 18.0 Infinity 0.42714424951267055 23.0 NaN 0.6720252799736496 29.0 Infinity 0.41965390930908175 
