#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 2.3333333333333335 13.583333333333334 12.533333333333333 17.0 8.583333333333334 2.60024177913161 
1.0 20.0 5.708333333333333 13.7 7.991666666666666 15.166666666666666 1.5 4.129562867142745 
1.5 20.0 10.616666666666667 13.425 3.216666666666667 8.083333333333334 0.16666666666666607 2.59799180204803 
2.0 20.0 13.566666666666666 13.016666666666666 1.3916666666666666 6.0 0.08333333333333215 1.3245599512017134 
2.5 20.0 13.991666666666667 13.291666666666666 0.8666666666666664 2.666666666666666 0.0 0.7005636828184931 
3.0 20.0 13.758333333333333 13.216666666666667 0.6166666666666663 1.75 0.08333333333333393 0.4077107677943254 
3.5 20.0 13.829166666666666 13.216666666666667 0.6791666666666663 1.75 0.16666666666666607 0.3699958510910107 
4.0 20.0 13.829166666666666 13.208333333333334 0.6374999999999998 2.0 0.08333333333333393 0.4251547705805126 
4.5 20.0 13.795833333333333 13.066666666666666 0.7791666666666666 2.666666666666666 0.0 0.6095457756654367 
5.0 20.0 13.8125 13.191666666666666 0.8125000000000002 3.166666666666666 0.0 0.7254132720075354 
5.5 20.0 13.720833333333333 13.3 0.7624999999999998 2.0 0.0 0.5402478043069492 
6.0 20.0 13.7875 13.108333333333334 0.9458333333333333 2.0 0.0 0.6479133172475052 
6.5 20.0 13.641666666666666 13.15 0.8583333333333332 1.5 0.08333333333333215 0.4459859961612358 
7.0 20.0 13.7625 13.083333333333334 0.7458333333333333 1.666666666666666 0.25 0.43214665449839124 
7.5 20.0 13.733333333333334 12.75 0.9833333333333333 2.0 0.33333333333333215 0.5267688108809775 
8.0 20.0 13.654166666666667 12.598333333333333 1.0725000000000005 3.0166666666666657 0.16666666666666607 0.817753930732265 
8.5 20.0 13.554166666666667 12.783333333333333 0.8375000000000002 2.166666666666668 0.0 0.5444261692839258 
9.0 20.0 13.508333333333333 12.6 0.9083333333333333 2.166666666666666 0.08333333333333215 0.5399940437185045 
9.5 20.0 13.404166666666667 12.356666666666667 1.0474999999999999 4.0 0.08333333333333215 0.8831309764907054 
10.0 20.0 13.178333333333333 12.448333333333332 0.78 1.833333333333334 0.0 0.5356200975401212 
10.5 20.0 13.065833333333334 12.306666666666667 0.7758333333333332 1.916666666666666 0.16666666666666607 0.5008027182165643 
11.0 20.0 13.032499999999999 12.475 0.7174999999999998 1.5 0.25 0.38417051982692996 
11.5 20.0 12.953333333333333 12.425 0.6633333333333331 1.916666666666666 0.25 0.4335222260367239 
12.0 20.0 12.979166666666666 12.158333333333333 0.8208333333333332 2.0 0.0 0.5775243343142747 
12.5 20.0 12.9 12.208333333333334 0.6916666666666667 2.0 0.0 0.527115620327251 
13.0 20.0 12.8 12.241666666666667 0.6083333333333334 1.5 0.0 0.4459859961612357 
13.5 20.0 12.741666666666667 12.308333333333334 0.5666666666666668 1.5 0.0 0.4158764436395372 
14.0 20.0 12.799999999999999 12.258333333333333 0.6083333333333334 2.0 0.16666666666666607 0.44434392138054063 
14.5 20.0 12.758333333333333 12.258333333333333 0.5333333333333333 1.5 0.16666666666666607 0.32601618013160366 
15.0 20.0 12.758333333333333 12.258333333333333 0.5166666666666665 1.5 0.16666666666666607 0.31367469273994225 
15.5 20.0 12.733333333333333 12.125 0.6083333333333332 1.666666666666666 0.25 0.3708099243547831 
16.0 20.0 12.708333333333332 12.108333333333333 0.5999999999999999 1.333333333333334 0.0 0.375219234160791 
16.5 20.0 12.608333333333333 11.941666666666666 0.7166666666666665 1.8333333333333321 0.0 0.547722557505166 
17.0 20.0 12.575 11.941666666666666 0.683333333333333 1.8333333333333321 0.0 0.5084088238452816 
