#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 268.0 Infinity 0.14716353298442852 319.0 Infinity 0.062161245233345555 337.0 Infinity 0.053384202345626686 185.0 Infinity 0.36322822822822814 324.0 Infinity 0.05532902640390564 
2.0003714357398943 137.0 Infinity NaN 102.0 Infinity NaN 81.0 Infinity 0.8197407359444395 119.0 Infinity 0.6152809608691961 109.0 Infinity 0.5119623525721744 
3.0003714357398943 129.0 Infinity 0.5095718519966125 138.0 Infinity NaN 41.0 Infinity NaN 120.0 Infinity 0.6284869528619529 178.0 Infinity NaN 
4.000371435739894 125.0 Infinity 0.536278151260504 150.0 Infinity NaN 109.0 Infinity NaN 112.0 Infinity 0.7046288780663781 210.0 Infinity 0.11118795666414717 
5.000371435739894 125.0 Infinity 0.536278151260504 148.0 Infinity 0.2133938513582477 157.0 Infinity 0.14851692603953673 112.0 Infinity 0.7046288780663781 169.0 Infinity 0.18423538712000254 
6.000371435739894 125.0 Infinity 0.536278151260504 162.0 Infinity 0.18398576371285924 190.0 Infinity NaN 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
7.000371435739894 125.0 Infinity 0.536278151260504 170.0 Infinity 0.16421748186454072 151.0 Infinity NaN 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
8.000371435739893 125.0 Infinity 0.536278151260504 178.0 Infinity 0.13988560665083433 153.0 Infinity NaN 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
9.000371435739893 125.0 Infinity 0.536278151260504 176.0 Infinity 0.14715703399913926 182.0 Infinity NaN 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
10.000371435739893 125.0 Infinity 0.536278151260504 171.0 Infinity 0.15779515390164822 148.0 Infinity NaN 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
11.000371435739893 125.0 Infinity 0.536278151260504 171.0 Infinity 0.15779515390164822 168.0 Infinity 0.12475515714893157 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
12.000371435739893 125.0 Infinity 0.536278151260504 171.0 Infinity 0.15792413131594418 146.0 Infinity 0.18759823692805955 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
13.000371435739893 125.0 Infinity 0.536278151260504 171.0 Infinity 0.15792413131594418 141.0 Infinity NaN 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
14.000371435739893 125.0 Infinity 0.536278151260504 171.0 Infinity 0.15792413131594418 141.0 Infinity 0.1912362557905402 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
15.000371435739893 125.0 Infinity 0.536278151260504 171.0 Infinity 0.15792413131594418 136.0 Infinity NaN 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
16.000371435739893 125.0 Infinity 0.536278151260504 180.0 Infinity 0.1502757665769362 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
17.000371435739893 125.0 Infinity 0.536278151260504 176.0 Infinity 0.15672142793853322 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
18.000371435739893 125.0 Infinity 0.536278151260504 171.0 Infinity 0.1660240594989749 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
19.000371435739893 125.0 Infinity 0.536278151260504 172.0 Infinity 0.16796578008328317 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
20.000371435739893 125.0 Infinity 0.536278151260504 157.0 Infinity 0.2037586890084376 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
21.000371435739893 125.0 Infinity 0.536278151260504 158.0 Infinity 0.20000568663322907 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
22.000371435739893 125.0 Infinity 0.536278151260504 164.0 Infinity 0.1926884054149402 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
23.000371435739893 125.0 Infinity 0.536278151260504 147.0 Infinity 0.24325198194008882 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
24.000371435739893 125.0 Infinity 0.536278151260504 138.0 Infinity 0.2627796876865841 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
25.000371435739893 125.0 Infinity 0.536278151260504 139.0 Infinity 0.2618610404319917 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
26.000371435739893 125.0 Infinity 0.536278151260504 146.0 Infinity 0.2424567439729237 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
27.000371435739893 125.0 Infinity 0.536278151260504 152.0 Infinity 0.23397464704801352 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
28.000371435739893 125.0 Infinity 0.536278151260504 151.0 Infinity 0.2291340004675252 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
29.000371435739893 125.0 Infinity 0.536278151260504 151.0 Infinity 0.2291340004675252 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
30.000371435739893 125.0 Infinity 0.536278151260504 151.0 Infinity 0.2291340004675252 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
31.000371435739893 125.0 Infinity 0.536278151260504 151.0 Infinity 0.2291340004675252 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
32.00037143573989 125.0 Infinity 0.536278151260504 151.0 Infinity 0.2291340004675252 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
33.00037143573989 125.0 Infinity 0.536278151260504 151.0 Infinity 0.2291340004675252 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
34.00037143573989 125.0 Infinity 0.536278151260504 151.0 Infinity 0.2291340004675252 136.0 Infinity 0.20684543186127086 112.0 Infinity 0.7046288780663781 149.0 Infinity 0.2279539966620504 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:32+0000 #
#####################################################################
