#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:54+0000 #
#####################################################################
# seed = 45.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000503332508934 4.841165443782085 10.860238420260615 5.076118420516526 4.985515113161551 9.508221382221816 4.441456572898495 5.009298114616193 
29.000503332508934 4.841165443782085 34.04357899066673 5.173422584521401 4.985515113161551 8.293049149628914 4.441456572898495 5.009298114616193 
30.000503332508934 4.841165443782085 10.860238420260615 5.173422584521401 4.985515113161551 4.868387289224952 4.441456572898495 5.009298114616193 
31.000503332508934 4.841165443782085 35.899771969884355 5.173422584521401 4.985515113161551 4.868387289224952 4.441456572898495 5.009298114616193 
32.000503332508934 5.680546165523062 10.860238420260615 5.389582814607511 5.554159941307471 5.293049149628914 4.441456572898495 5.283379491165867 
33.000503332508934 5.680546165523065 10.860238420260611 5.389582814607511 5.554159941307475 5.293049149628914 4.441456572898499 5.283379491165871 
34.000503332508934 4.869123181470563 10.860238420260607 5.803021506850385 5.5541599413074785 5.293049149628917 4.441456572898495 6.210878932121357 
35.000503332508934 6.680546165523069 10.860238420260607 5.803021506850385 5.5541599413074785 5.293049149628917 4.441456572898495 6.210878932121357 
36.000503332508934 6.680546165523069 11.43579107054294 5.803021506850385 35.82362369416052 5.293049149628917 35.77804561347717 6.210878932121357 
37.000503332508934 37.183358933351656 11.43579107054294 5.803021506850385 5.678334341114947 5.293049149628914 5.75721044985832 6.210878932121357 
38.000503332508934 6.680546165523069 11.64513597738183 5.803021506850385 5.678334341114947 5.293049149628914 5.75721044985832 38.357023243833986 
39.000503332508934 6.680546165523069 11.645135977381827 5.803021506850385 5.678334341114947 5.293049149628914 5.75721044985832 6.278856653879174 
40.000503332508934 6.680546165523069 13.16277750318379 5.803021506850385 5.678334341114947 5.293049149628914 5.75721044985832 6.278856653879174 
41.000503332508934 6.680546165523069 13.16277750318379 5.803021506850385 5.678334341114947 5.293049149628914 5.75721044985832 6.278856653879174 
42.000503332508934 6.680546165523069 13.16277750318379 5.803021506850385 5.678334341114947 5.293049149628914 5.75721044985832 6.42361527664351 
43.000503332508934 40.53407538159558 13.744063049806442 5.803021506850385 5.678334341114947 5.293049149628914 5.75721044985832 6.42361527664351 
44.000503332508934 6.680546165523069 13.744063049806442 5.803021506850385 5.678334341114947 43.82767787834856 5.75721044985832 6.42361527664351 
45.000503332508934 6.680546165523069 7.423866111821852 5.8489950944771465 5.678334341114947 5.293049149628914 5.75721044985832 6.42361527664351 
46.000503332508934 45.352403815081956 7.423866111821852 5.8489950944771465 5.678334341114947 5.293049149628914 5.75721044985832 6.42361527664351 
47.000503332508934 47.01271497980494 7.423866111821852 5.8489950944771465 5.678334341114947 6.199106048355851 5.75721044985832 6.42361527664351 
48.000503332508934 6.680546165523069 7.423866111821852 5.8489950944771465 5.678334341114947 6.199106048355851 5.75721044985832 6.450058245860681 
49.000503332508934 6.680546165523069 7.423866111821852 5.8489950944771465 5.678334341114947 6.199106048355851 5.75721044985832 6.593030451995304 
50.000503332508934 6.680546165523069 7.423866111821852 5.8489950944771465 49.85339943829156 6.199106048355851 5.75721044985832 6.593030451995304 
51.000503332508934 6.680546165523069 7.423866111821852 5.8489950944771465 6.784826236302585 6.199106048355851 5.75721044985832 6.593030451995304 
52.000503332508934 6.680546165523069 7.423866111821852 5.8489950944771465 6.784826236302585 6.199106048355851 5.75721044985832 6.593030451995304 
53.000503332508934 6.680546165523069 7.423866111821852 5.8489950944771465 6.784826236302585 6.199106048355851 5.75721044985832 6.450058245860681 
54.000503332508934 6.680546165523069 7.6681268628422 5.8489950944771465 6.784826236302585 6.199106048355851 5.75721044985832 6.450058245860681 
55.000503332508934 6.680546165523069 7.6681268628422 5.8489950944771465 6.784826236302585 6.199106048355851 5.75721044985832 6.450058245860681 
56.000503332508934 6.680546165523069 7.6681268628422 5.8489950944771465 6.784826236302585 6.199106048355851 5.75721044985832 6.450058245860681 
57.000503332508934 6.680546165523069 7.6681268628422 5.8489950944771465 5.678334341114947 6.199106048355851 5.75721044985832 6.450058245860681 
58.000503332508934 6.680546165523069 7.6681268628422 5.8489950944771465 5.678334341114947 6.199106048355851 5.75721044985832 6.450058245860681 
59.000503332508934 6.680546165523069 7.6681268628422 6.15830179105248 5.678334341114947 6.199106048355851 5.75721044985832 6.450058245860681 
60.000503332508934 6.680546165523069 59.82633195785154 6.15830179105248 5.678334341114947 6.199106048355851 5.75721044985832 6.991050446655969 
61.000503332508934 6.680546165523069 7.6681268628422 6.15830179105248 59.059957976684025 6.199106048355851 5.75721044985832 7.3713447884564545 
62.000503332508934 6.680546165523069 7.6681268628422 6.15830179105248 6.059957976684025 6.199106048355851 5.75721044985832 7.3713447884564545 
63.000503332508934 6.680546165523069 7.6681268628422 6.15830179105248 6.059957976684025 6.199106048355851 6.30271963259576 7.3713447884564545 
64.00050333250894 6.680546165523069 63.90129911498773 6.15830179105248 6.059957976684025 6.199106048355851 6.30271963259576 7.3713447884564545 
65.00050333250894 6.680546165523069 7.6681268628422 6.15830179105248 6.059957976684018 6.199106048355851 6.30271963259576 7.371344788456462 
66.00050333250894 6.680546165523069 7.6681268628422 6.15830179105248 6.059957976684018 6.199106048355851 6.30271963259576 7.371344788456462 
67.00050333250894 6.680546165523069 7.6681268628422 6.15830179105248 6.059957976684018 6.199106048355851 6.30271963259576 7.371344788456462 
68.00050333250894 6.680546165523069 7.6681268628422 68.65866954377036 6.3481416364078385 6.199106048355851 6.30271963259576 7.371344788456462 
69.00050333250894 6.680546165523069 7.6681268628422 6.570892317127004 6.3481416364078385 6.199106048355851 6.30271963259576 7.371344788456462 
70.00050333250894 6.680546165523069 7.6681268628422 6.15830179105248 6.3481416364078385 6.199106048355858 6.30271963259576 7.371344788456462 
71.00050333250894 6.680546165523069 7.6681268628422 6.15830179105248 6.348141636407831 6.199106048355858 6.302719632595753 7.371344788456469 
72.00050333250894 6.88006917060892 7.6681268628422 6.15830179105248 6.348141636407831 6.199106048355858 6.302719632595753 7.371344788456469 
73.00050333250894 7.663181015668783 7.6681268628422 6.15830179105248 6.348141636407831 6.199106048355858 6.302719632595753 7.371344788456469 
74.00050333250894 7.663181015668783 7.6681268628422 6.599916460702602 6.348141636407831 6.199106048355858 6.302719632595753 7.371344788456469 
75.00050333250894 7.663181015668783 7.6681268628422 6.825505441309517 6.3983716859289075 73.46290519963256 74.76232010944376 7.371344788456469 
76.00050333250894 7.663181015668783 7.6681268628422 6.825505441309517 6.3983716859289075 9.370447996528569 6.302719632595753 7.371344788456469 
77.00050333250894 7.663181015668783 7.6681268628422 6.825505441309517 6.5670703752426505 9.370447996528569 6.302719632595753 7.371344788456469 
78.00050333250894 7.663181015668783 7.6681268628422 6.825505441309517 6.5670703752426505 9.370447996528569 6.302719632595753 7.371344788456469 
79.00050333250894 7.663181015668783 7.6681268628422 6.825505441309517 7.4758805071622305 76.20886699485811 6.302719632595753 7.371344788456469 
80.00050333250894 7.663181015668783 7.6681268628422 6.825505441309517 7.4758805071622305 9.370447996528569 6.302719632595753 7.371344788456469 
81.00050333250894 7.663181015668783 7.6681268628422 6.825505441309517 80.78304154648289 9.370447996528569 6.302719632595753 7.371344788456469 
82.00050333250894 8.237004142390333 7.711688678919558 6.825505441309517 7.4758805071622305 9.370447996528569 6.302719632595753 7.371344788456469 
83.00050333250894 8.237004142390333 7.711688678919558 6.825505441309517 7.4758805071622305 9.370447996528569 6.916200550732796 7.371344788456469 
84.00050333250894 8.237004142390333 7.711688678919558 6.825505441309517 7.4758805071622305 9.370447996528569 6.916200550732796 7.371344788456469 
85.00050333250894 8.237004142390333 7.711688678919558 6.825505441309517 7.4758805071622305 9.370447996528569 6.916200550732796 7.371344788456469 
86.00050333250894 8.237004142390333 7.711688678919558 6.825505441309517 7.4758805071622305 79.89530599961186 6.916200550732796 7.371344788456469 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:33+0000 #
#####################################################################
