#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 69.0 4.571428571428571 0.4983896940418681 160.0 4.026315789473684 0.09885416666666666 184.0 3.8735177865612647 0.03985507246376811 35.0 4.666666666666667 0.9079164486307345 158.0 4.0130718954248366 0.11919831223628691 
2.0004202916301317 23.0 4.0 NaN 44.0 4.0 NaN 85.0 3.3333333333333335 NaN 18.0 NaN NaN 46.0 4.0 NaN 
3.0004202916301317 13.0 6.0 NaN 19.0 NaN NaN 43.0 4.0 NaN 12.0 NaN NaN 19.0 NaN NaN 
4.000420291630132 9.0 6.0 NaN 15.0 NaN NaN 39.0 4.0 NaN 19.0 NaN NaN 14.0 NaN NaN 
5.000420291630132 11.0 6.0 NaN 13.0 NaN 1.0401076834811773 21.0 4.0 NaN 25.0 4.0 NaN 12.0 NaN NaN 
6.000420291630132 11.0 6.0 NaN 14.0 NaN 0.968467338742726 22.0 4.0 NaN 22.0 4.0 NaN 15.0 5.0 NaN 
7.000420291630132 10.0 NaN 1.6652752766946317 14.0 NaN 0.968467338742726 14.0 4.0 NaN 19.0 NaN 1.293032596266079 16.0 NaN 0.8533613023522661 
8.000420291630132 19.0 NaN 0.8177562185032474 15.0 5.0 0.8991409447313061 18.0 4.0 NaN 24.0 NaN 1.0412323750422157 12.0 NaN 1.1536880856760374 
9.000420291630132 14.0 5.0 1.1574310584448833 19.0 5.0 0.6572165353141891 17.0 NaN NaN 16.0 5.0 1.582483483198244 12.0 NaN 1.1536880856760374 
10.000420291630132 11.0 NaN 1.5529838815469317 16.0 5.0 0.9158613023522661 14.0 NaN NaN 13.0 NaN 1.945157826806763 12.0 NaN 1.1536880856760374 
11.000420291630132 10.0 NaN NaN 13.0 NaN 1.0264813098548038 13.0 NaN NaN 21.0 NaN NaN 12.0 NaN 1.1536880856760374 
12.000420291630132 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 12.0 NaN NaN 17.0 NaN 1.4355128479502697 12.0 NaN 1.1536880856760374 
13.000420291630132 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 16.0 5.0 NaN 14.0 NaN 1.7580036963205656 12.0 NaN 1.1536880856760374 
14.000420291630132 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 17.0 NaN 0.7650748604385668 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
15.000420291630132 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
16.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
17.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
18.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
19.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
20.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
21.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
22.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
23.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
24.00042029163013 9.0 NaN 1.8203913330795052 13.0 NaN 1.0264813098548038 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
25.00042029163013 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
26.00042029163013 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
27.00042029163013 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
28.00042029163013 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
29.00042029163013 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
30.00042029163013 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
31.00042029163013 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
32.000420291630135 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
33.000420291630135 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
34.000420291630135 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
35.000420291630135 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
36.000420291630135 9.0 NaN 1.8203913330795052 12.0 NaN 1.1536880856760374 13.0 NaN 1.0151345244562944 13.0 NaN 1.868234749883686 12.0 NaN 1.1536880856760374 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:12+0000 #
#####################################################################
